model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DLCflexbar-PT-2b,3,NONE,NONE,0.0,0.0,0.000524,0.0,7651964,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,4,NONE,NONE,0.0,0.0,0.020938,0.0,15648472,FALSE,0,0,0,0,0,0,0,829,2497,3548,0,0,115,0,0,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,5,NONE,NONE,0.0,0.0,0.000548,0.0,15646544,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,6,NONE,NONE,0.0,0.0,0.000472,0.0,11540488,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,7,NONE,NONE,0.0,0.0,0.000461,0.0,15682188,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,8,NONE,NONE,0.0,0.0,0.000441,0.0,15648992,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,9,NONE,NONE,0.0,0.0,0.000457,0.0,15186516,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,10,FALSE,NONE,0.0,0.0,0.022845,0.032915,70196,FALSE,0,0,0,0,0,0,0,883,2591,3507,0,0,108,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,11,NONE,NONE,0.0,0.0,0.000444,0.0,15663288,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,12,TRUE,NONE,0.0,0.0,0.000448,0.029661,70660,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,13,FALSE,NONE,0.0,0.0,0.000572,0.073692,70660,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,14,NONE,NONE,0.0,0.0,0.000461,0.0,10860436,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,15,TRUE,NONE,0.0,0.0,0.022378,0.065252,157964,FALSE,0,0,0,0,0,0,0,845,2545,3528,0,0,116,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,16,NONE,NONE,0.0,0.0,0.000462,0.0,15675756,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,1,NONE,NONE,0.0,0.0,0.04592,0.0,6358996,FALSE,0,0,0,0,0,0,0,533,3225,48,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,2,NONE,NONE,0.0,0.0,0.004197,0.0,8989148,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,3,TRUE,NONE,0.0,0.0,0.046826,0.040678,63288,FALSE,0,0,0,0,0,0,0,534,3289,47,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,4,TRUE,NONE,0.0,0.0,0.004108,0.117244,63232,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,5,FALSE,NONE,0.0,0.0,0.004219,0.034806,63228,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,6,NONE,NONE,0.0,0.0,0.004221,0.0,9613640,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,7,FALSE,NONE,0.0,0.0,0.048212,0.034952,63288,FALSE,0,0,0,0,0,0,0,516,3025,61,0,0,801,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,8,TRUE,NONE,0.0,0.0,0.048541,0.064134,153916,FALSE,0,0,0,0,0,0,0,519,3131,60,0,0,698,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,9,NONE,NONE,0.0,0.0,0.004142,0.0,9711020,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,10,NONE,NONE,0.0,0.0,0.046518,0.0,7967408,FALSE,0,0,0,0,0,0,0,523,3209,58,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,11,TRUE,NONE,0.0,0.0,0.047401,0.033232,63232,FALSE,0,0,0,0,0,0,0,515,3049,64,0,0,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,12,NONE,NONE,0.0,0.0,0.004215,0.0,9800756,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,13,TRUE,NONE,0.0,0.0,0.042454,0.00133,13344,FALSE,0,0,0,0,0,0,0,371,1098,71,0,0,472,0,0,1940,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,14,FALSE,NONE,0.0,0.0,0.044847,0.039068,63232,FALSE,0,0,0,0,0,0,0,520,3104,61,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,15,NONE,NONE,0.0,0.0,0.004157,0.0,5159988,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,16,FALSE,NONE,0.0,0.0,0.004483,0.034424,63304,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,1,NONE,NONE,0.0,0.0,0.045879,0.0,14925668,FALSE,0,0,0,0,0,0,0,1413,4507,5715,0,0,168,0,0,48,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,2,NONE,NONE,0.0,0.0,0.000809,0.0,6592992,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,3,TRUE,NONE,0.0,0.0,0.00078,14.8004,1226512,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,4,TRUE,NONE,0.0,0.0,0.043749,0.014316,32916,FALSE,0,0,0,0,0,0,0,1390,4477,5723,0,0,135,0,0,4,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,5,NONE,NONE,0.0,0.0,0.000679,0.0,7929632,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,6,TRUE,NONE,0.0,0.0,0.044745,0.004151,32736,FALSE,0,0,0,0,0,0,0,1394,4482,5721,0,0,133,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,7,TRUE,NONE,0.0,0.0,0.041035,0.065836,167824,FALSE,0,0,0,0,0,0,0,1390,4525,5729,0,0,175,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,8,TRUE,NONE,0.0,0.0,0.051458,0.035793,82324,FALSE,0,0,0,0,0,0,0,1476,4623,5668,0,0,163,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,9,NONE,NONE,0.0,0.0,0.00076,0.0,12572504,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,10,FALSE,NONE,0.0,0.0,0.05272,0.035415,82324,FALSE,0,0,0,0,0,0,0,1564,4726,5612,0,0,148,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,11,TRUE,NONE,0.0,0.0,0.000699,18.0329,1629992,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,12,NONE,NONE,0.0,0.0,0.000701,0.0,15641892,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,13,NONE,NONE,0.0,0.0,0.041829,0.0,6566492,FALSE,0,0,0,0,0,0,0,1401,4536,5721,0,0,175,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,14,NONE,NONE,0.0,0.0,0.000691,0.0,15641040,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,15,NONE,NONE,0.0,0.0,0.054421,0.0,10918568,FALSE,0,0,0,0,0,0,0,1427,4524,5703,0,0,166,0,0,47,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,16,NONE,NONE,0.0,0.0,0.000672,0.0,11788860,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,1,FALSE,NONE,0.0,0.0,0.115354,0.050766,66960,FALSE,0,0,0,0,0,0,0,855,5605,72,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,2,TRUE,NONE,0.0,0.0,0.011952,0.037635,66868,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,3,TRUE,NONE,0.0,0.0,0.117956,0.032621,66952,FALSE,0,0,0,0,0,0,0,833,5172,90,0,0,1349,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,4,TRUE,NONE,0.0,0.0,0.012004,0.040786,66892,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,5,TRUE,NONE,0.0,0.0,0.011995,0.037933,66896,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,6,NONE,NONE,0.0,0.0,0.012004,0.0,5465528,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,7,NONE,NONE,0.0,0.0,0.112323,0.0,5916588,FALSE,0,0,0,0,0,0,0,635,1861,255,0,0,790,0,0,3709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,8,FALSE,NONE,0.0,0.0,0.01203,9.73083,303440,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,9,FALSE,NONE,0.0,0.0,0.011999,0.036617,66836,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,10,TRUE,NONE,0.0,0.0,0.012016,0.036325,66892,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,11,NONE,NONE,0.0,0.0,0.012055,0.0,5968644,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,12,TRUE,NONE,0.0,0.0,0.0119,0.036919,66892,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,13,FALSE,NONE,0.0,0.0,0.011957,0.03107,66892,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,14,FALSE,NONE,0.0,0.0,0.012034,0.043971,66892,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,15,FALSE,NONE,0.0,0.0,0.011945,0.037713,66896,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,16,NONE,NONE,0.0,0.0,0.011959,0.0,6211980,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,1,NONE,NONE,0.0,0.0,0.001264,0.0,15658056,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,2,NONE,NONE,0.0,0.0,0.117401,0.0,6211248,FALSE,0,0,0,0,0,0,0,2393,7848,8919,0,0,233,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,3,NONE,NONE,0.0,0.0,0.001095,0.0,15635424,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,4,NONE,NONE,0.0,0.0,0.001179,0.0,15690824,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,5,TRUE,NONE,0.0,0.0,0.108193,0.034291,92736,FALSE,0,0,0,0,0,0,0,2513,7982,8831,0,0,219,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,6,NONE,NONE,0.0,0.0,0.001112,0.0,12198964,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,7,FALSE,NONE,0.0,0.0,0.001068,0.420696,94772,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,8,NONE,NONE,0.0,0.0,0.097275,0.0,6766004,FALSE,0,0,0,0,0,0,0,2283,7721,8983,0,0,250,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,9,TRUE,NONE,0.0,0.0,0.093177,0.005225,50664,FALSE,0,0,0,0,0,0,0,2275,7646,8985,0,0,194,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,10,NONE,NONE,0.0,0.0,0.001116,0.0,15676708,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,11,TRUE,NONE,0.0,0.0,0.092884,65.0981,648148,FALSE,0,0,0,0,0,0,0,2275,7646,8985,0,0,194,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,12,TRUE,NONE,0.0,0.0,0.106058,0.053094,181432,FALSE,0,0,0,0,0,0,0,2298,7740,8972,0,0,246,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,13,FALSE,NONE,0.0,0.0,0.001105,0.079977,91088,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,14,FALSE,NONE,0.0,0.0,0.114745,0.042376,91292,FALSE,0,0,0,0,0,0,0,2384,7838,8908,0,0,234,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,15,NONE,NONE,0.0,0.0,0.001116,0.0,3633116,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,16,TRUE,NONE,0.0,0.0,0.001106,2.13997,109228,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,1,TRUE,NONE,0.0,0.0,0.156535,0.002788,31976,FALSE,4321,0,0,0,0,0,0,240,532,53,0,0,1465,0,0,5615,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,2,NONE,NONE,0.0,0.0,0.030585,0.0,4044880,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,3,NONE,NONE,0.0,0.0,0.030591,0.0,3283764,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,4,FALSE,NONE,0.0,0.0,0.030594,0.04775,75864,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,5,FALSE,NONE,0.0,0.0,0.030656,0.0406,75864,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,6,FALSE,NONE,0.0,0.0,0.267373,0.058547,75864,FALSE,0,0,0,0,0,0,0,1297,8782,118,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,7,NONE,NONE,0.0,0.0,0.030741,0.0,2310168,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,8,NONE,NONE,0.0,0.0,0.030698,0.0,2838524,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,9,TRUE,NONE,0.0,0.0,0.23253,0.065137,159876,FALSE,0,0,0,0,0,0,0,822,1944,403,0,0,1512,0,0,6729,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,10,FALSE,NONE,0.0,0.0,0.030821,0.046142,75796,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,11,NONE,NONE,0.0,0.0,0.282634,0.0,4113000,FALSE,0,0,0,0,0,0,0,1275,8087,130,0,0,2366,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,12,FALSE,NONE,0.0,0.0,0.030748,0.040159,75864,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,13,FALSE,NONE,0.0,0.0,0.030791,0.05284,75864,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,14,TRUE,NONE,0.0,0.0,0.286562,0.053838,160408,FALSE,0,0,0,0,0,0,0,1273,8016,130,0,0,2435,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,15,NONE,NONE,0.0,0.0,0.030625,0.0,4137704,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,16,FALSE,NONE,0.0,0.0,0.030565,0.044306,75864,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,1,TRUE,NONE,0.0,0.0,0.18507,0.066029,208376,FALSE,0,0,0,0,0,0,0,3605,12443,13497,0,0,340,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,2,NONE,NONE,0.0,0.0,0.188079,0.0,10632392,FALSE,0,0,0,0,0,0,0,3683,12531,13465,0,0,330,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,3,FALSE,NONE,0.0,0.0,0.233869,0.043032,116140,FALSE,0,0,0,0,0,0,0,3573,12410,13495,0,0,341,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,4,NONE,NONE,0.0,0.0,0.001636,0.0,9908416,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,5,TRUE,NONE,0.0,0.0,0.261277,0.007048,77176,FALSE,0,0,0,0,0,0,0,3581,12326,13481,0,0,268,0,0,7,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,6,NONE,NONE,0.0,0.0,0.198215,0.0,2185836,FALSE,0,0,0,0,0,0,0,3546,12289,13517,0,0,269,0,0,7,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,7,TRUE,NONE,0.0,0.0,0.231296,0.033764,118116,FALSE,0,0,0,0,0,0,0,3730,12584,13450,0,0,324,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,8,TRUE,NONE,0.0,0.0,0.001735,0.326959,116108,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,9,TRUE,NONE,0.0,0.0,0.001668,0.993216,116180,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,10,NONE,NONE,0.0,0.0,0.001689,0.0,9578028,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,11,FALSE,NONE,0.0,0.0,0.001714,0.980291,116512,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,12,TRUE,NONE,0.0,0.0,0.001613,23.0536,1596604,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,13,NONE,NONE,0.0,0.0,0.001599,0.0,10983876,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,14,NONE,NONE,0.0,0.0,0.001765,0.0,15672640,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,15,TRUE,NONE,0.0,0.0,0.198087,0.058204,208380,FALSE,0,0,0,0,0,0,0,3569,12404,13502,0,0,343,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,16,NONE,NONE,0.0,0.0,0.001706,0.0,6505156,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,1,FALSE,NONE,0.0,0.0,0.5566,0.047806,78680,FALSE,0,0,0,0,0,0,0,1916,13513,153,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,2,NONE,NONE,0.0,0.0,0.555002,0.0,2257200,FALSE,0,0,0,0,0,0,0,1900,12969,167,0,0,2939,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
