model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DES-PT-10a,15,NONE,NONE,0.0,0.0,0.000237,0.0,3529120,FALSE,0,0,0,0,0,0,0,155,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,16,TRUE,NONE,0.0,0.0,0.000218,0.218993,58720,FALSE,0,0,0,0,0,0,0,155,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,1,NONE,NONE,0.0,0.0,0.000402,0.0,5090100,FALSE,0,0,0,0,0,0,0,246,200,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,2,FALSE,NONE,0.0,0.0,0.000202,0.037627,58652,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,3,NONE,NONE,0.0,0.0,0.000173,0.0,917880,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,4,TRUE,NONE,0.0,0.0,9.8e-05,226.923,653376,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,5,FALSE,NONE,0.0,0.0,0.000109,0.038057,59160,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,6,FALSE,NONE,0.0,0.0,8.8e-05,0.032728,59184,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,7,NONE,NONE,0.0,0.0,0.000364,0.0,3621160,FALSE,0,0,0,0,0,0,0,214,171,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,8,NONE,NONE,0.0,0.0,0.000143,0.0,3524088,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,9,NONE,NONE,0.0,0.0,9.4e-05,0.0,3655300,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,10,NONE,NONE,0.0,0.0,0.00015,0.0,3530752,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,11,FALSE,NONE,0.0,0.0,0.00018,0.037467,59132,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,12,FALSE,NONE,0.0,0.0,0.000316,0.067028,148160,FALSE,0,0,0,0,0,0,0,195,152,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,13,TRUE,NONE,0.0,0.0,0.000525,0.000999,6912,FALSE,0,0,0,0,0,0,0,161,104,121,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,14,FALSE,NONE,0.0,0.0,0.000178,0.039719,59116,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,15,NONE,NONE,0.0,0.0,0.000174,0.0,3631036,FALSE,0,0,0,0,0,0,0,320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,16,FALSE,NONE,0.0,0.0,0.000388,0.044078,59156,FALSE,0,0,0,0,0,0,0,221,178,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,1,FALSE,NONE,0.0,0.0,0.00013,0.038394,58784,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,2,TRUE,NONE,0.0,0.0,0.000228,0.65589,63332,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,3,TRUE,NONE,0.0,0.0,0.000213,92.5646,1484124,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,4,TRUE,NONE,0.0,0.0,0.000166,0.080274,58856,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,5,FALSE,NONE,0.0,0.0,0.000217,0.033318,58800,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,6,TRUE,NONE,0.0,0.0,0.000204,169.634,2663980,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,7,NONE,NONE,0.0,0.0,0.000328,0.0,3148312,FALSE,0,0,0,0,0,0,0,195,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,8,TRUE,NONE,0.0,0.0,0.00023,15.4268,243328,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,9,NONE,NONE,0.0,0.0,0.000215,0.0,3517100,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,10,NONE,NONE,0.0,0.0,0.000215,0.0,2150004,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,11,TRUE,NONE,0.0,0.0,0.000136,0.033353,58872,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,12,TRUE,NONE,0.0,0.0,0.000147,196.925,1741856,FALSE,0,0,0,0,0,0,0,195,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,13,FALSE,NONE,0.0,0.0,0.000343,0.036537,58900,FALSE,0,0,0,0,0,0,0,195,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,14,NONE,NONE,0.0,0.0,0.000341,0.0,3155492,FALSE,0,0,0,0,0,0,0,195,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,15,TRUE,NONE,0.0,0.0,0.000331,0.133031,58940,FALSE,0,0,0,0,0,0,0,195,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,16,TRUE,NONE,0.0,0.0,0.000309,0.160475,58924,FALSE,0,0,0,0,0,0,0,195,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,1,NONE,NONE,0.0,0.0,0.000108,0.0,4662476,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,2,FALSE,NONE,0.0,0.0,0.000394,0.032542,59296,FALSE,0,0,0,0,0,0,0,247,204,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,3,FALSE,NONE,0.0,0.0,0.000395,0.035629,59288,FALSE,0,0,0,0,0,0,0,256,213,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,4,TRUE,NONE,0.0,0.0,0.000644,0.00097,7248,FALSE,0,0,0,0,0,0,0,213,160,116,26,0,9,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,5,FALSE,NONE,0.0,0.0,0.000395,0.037263,59292,FALSE,0,0,0,0,0,0,0,257,214,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,6,NONE,NONE,0.0,0.0,0.000176,0.0,4737728,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,7,NONE,NONE,0.0,0.0,0.000112,0.0,3338312,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,8,NONE,NONE,0.0,0.0,0.000108,0.0,3939424,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,9,NONE,NONE,0.0,0.0,0.000504,0.0,2847332,FALSE,0,0,0,0,0,0,0,243,201,109,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,10,FALSE,NONE,0.0,0.0,0.000148,0.03704,59236,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,11,FALSE,NONE,0.0,0.0,0.000988,0.000916,7044,FALSE,0,0,0,0,0,0,0,203,148,120,31,0,11,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,12,NONE,NONE,0.0,0.0,0.000143,0.0,2475604,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,13,NONE,NONE,0.0,0.0,0.000707,0.0,3613296,FALSE,0,0,0,0,0,0,0,237,194,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,14,TRUE,NONE,0.0,0.0,0.000176,0.036779,59212,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,15,NONE,NONE,0.0,0.0,0.000102,0.0,2768336,FALSE,0,0,0,0,0,0,0,360,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,16,NONE,NONE,0.0,0.0,0.000408,0.0,3285280,FALSE,0,0,0,0,0,0,0,250,207,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,1,NONE,NONE,0.0,0.0,0.000242,0.0,2367468,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,2,TRUE,NONE,0.0,0.0,0.000128,0.050988,58980,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,3,NONE,NONE,0.0,0.0,0.000157,0.0,2280848,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,4,NONE,NONE,0.0,0.0,0.00017,0.0,3096884,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,5,NONE,NONE,0.0,0.0,0.000151,0.0,3312612,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,6,NONE,NONE,0.0,0.0,0.000165,0.0,2108104,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,7,TRUE,NONE,0.0,0.0,0.000214,0.037067,58984,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,8,FALSE,NONE,0.0,0.0,0.000218,0.031641,58940,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,9,NONE,NONE,0.0,0.0,0.000229,0.0,2382272,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,10,FALSE,NONE,0.0,0.0,0.000334,0.036106,58836,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,11,TRUE,NONE,0.0,0.0,0.000177,114.374,1945268,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,12,TRUE,NONE,0.0,0.0,0.000134,0.028923,58868,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,13,TRUE,NONE,0.0,0.0,0.000545,0.001422,7008,FALSE,0,0,0,0,0,0,0,234,175,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,14,FALSE,NONE,0.0,0.0,0.000126,0.03419,58932,FALSE,0,0,0,0,0,0,0,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,15,TRUE,NONE,0.0,0.0,0.000395,0.038329,58988,FALSE,0,0,0,0,0,0,0,234,177,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,16,TRUE,NONE,0.0,0.0,0.000389,0.001042,11828,FALSE,0,0,0,0,0,0,0,234,175,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,1,FALSE,NONE,0.0,0.0,0.000695,0.001308,7236,FALSE,0,0,0,0,0,0,0,240,182,119,34,0,14,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,2,TRUE,NONE,0.0,0.0,0.000204,23.9557,307628,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,3,NONE,NONE,0.0,0.0,0.000189,0.0,2981444,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,4,TRUE,NONE,0.0,0.0,0.000186,2.86263,88708,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,5,FALSE,NONE,0.0,0.0,0.000188,0.038765,59312,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,6,FALSE,NONE,0.0,0.0,0.000117,35.099,540932,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,7,TRUE,NONE,0.0,0.0,0.000127,0.040755,59504,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,8,TRUE,NONE,0.0,0.0,0.000178,0.041918,59384,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,9,NONE,NONE,0.0,0.0,0.000183,0.0,2886672,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,10,NONE,NONE,0.0,0.0,0.000188,0.0,2503696,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,11,NONE,NONE,0.0,0.0,0.000175,0.0,3103340,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,12,TRUE,NONE,0.0,0.0,0.000712,0.000948,7096,FALSE,0,0,0,0,0,0,0,242,185,118,33,0,13,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,13,NONE,NONE,0.0,0.0,0.000116,0.0,3466344,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,14,FALSE,NONE,0.0,0.0,0.00044,0.063318,59268,FALSE,0,0,0,0,0,0,0,332,289,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,15,FALSE,NONE,0.0,0.0,0.000116,0.114557,59424,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,16,NONE,NONE,0.0,0.0,0.000118,0.0,822272,FALSE,0,0,0,0,0,0,0,399,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,1,FALSE,NONE,0.0,0.0,0.08114,0.038351,59012,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,2,TRUE,NONE,0.0,0.0,0.000618,0.014718,12740,FALSE,0,0,0,0,0,0,0,274,215,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,3,NONE,NONE,0.0,0.0,0.000392,0.0,2226196,FALSE,0,0,0,0,0,0,0,274,217,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,4,TRUE,NONE,0.0,0.0,0.000229,44.3666,515392,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,5,NONE,NONE,0.0,0.0,0.000394,0.0,1811912,FALSE,0,0,0,0,0,0,0,274,217,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,6,FALSE,NONE,0.0,0.0,0.000246,0.035505,59064,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,7,TRUE,NONE,0.0,0.0,0.000231,0.037654,59172,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,8,TRUE,NONE,0.0,0.0,0.000137,0.035353,59028,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,9,FALSE,NONE,0.0,0.0,0.000398,0.061472,59172,FALSE,0,0,0,0,0,0,0,274,217,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,10,TRUE,NONE,0.0,0.0,0.000147,4.64394,121956,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,11,TRUE,NONE,0.0,0.0,0.000142,0.032494,58904,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,12,NONE,NONE,0.0,0.0,0.000245,0.0,2159000,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,13,NONE,NONE,0.0,0.0,0.00041,0.0,2292760,FALSE,0,0,0,0,0,0,0,274,217,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,14,TRUE,NONE,0.0,0.0,0.000162,0.18927,59024,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,15,FALSE,NONE,0.0,0.0,0.000146,15.8628,215004,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,16,FALSE,NONE,0.0,0.0,0.000141,107.824,1296232,FALSE,0,0,0,0,0,0,0,274,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,1,NONE,NONE,0.0,0.0,0.00011,0.0,2657980,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,2,FALSE,NONE,0.0,0.0,0.000125,0.03785,59504,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,3,TRUE,NONE,0.0,0.0,0.000185,0.03769,59412,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,4,NONE,NONE,0.0,0.0,0.000481,0.0,794104,FALSE,0,0,0,0,0,0,0,322,279,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,5,NONE,NONE,0.0,0.0,0.0002,0.0,3524912,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,6,NONE,NONE,0.0,0.0,0.000186,0.0,5688276,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,7,NONE,NONE,0.0,0.0,0.000133,0.0,2741872,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,8,FALSE,NONE,0.0,0.0,0.000701,55.1982,818744,FALSE,0,0,0,0,0,0,0,331,288,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,9,TRUE,NONE,0.0,0.0,0.000183,0.040124,59412,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,10,NONE,NONE,0.0,0.0,0.000109,0.0,3763308,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,11,FALSE,NONE,0.0,0.0,0.000114,0.037844,59520,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,12,FALSE,NONE,0.0,0.0,0.000103,0.045065,59424,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,13,FALSE,NONE,0.0,0.0,0.000111,22.9598,315460,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,14,TRUE,NONE,0.0,0.0,0.000109,29.7819,612224,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,15,TRUE,NONE,0.0,0.0,0.000194,23.0314,315296,FALSE,0,0,0,0,0,0,0,439,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,16,TRUE,NONE,0.0,0.0,0.000493,85.6179,1209548,FALSE,0,0,0,0,0,0,0,337,294,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-50a,1,TRUE,NONE,0.0,0.0,0.000156,0.085557,59304,FALSE,0,0,0,0,0,0,0,314,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-50a,2,TRUE,NONE,0.0,0.0,0.000148,0.02956,59276,FALSE,0,0,0,0,0,0,0,314,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-50a,3,FALSE,NONE,0.0,0.0,0.000167,0.673714,63000,FALSE,0,0,0,0,0,0,0,314,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-50a,4,TRUE,NONE,0.0,0.0,0.000153,0.169505,59256,FALSE,0,0,0,0,0,0,0,314,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-50a,5,NONE,NONE,0.0,0.0,0.00045,0.0,2259752,FALSE,0,0,0,0,0,0,0,314,257,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
