model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000472,0.007615,0.000941,0.0,22332,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.000461,0.010373,0.000874,0.0,16936,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.000479,0.007708,0.000942,0.041771,151304,FALSE,31,81,65,81,65,972,2644,17,8,0,0,0,0,2636,1,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,FALSE,NONE,0.000461,0.007475,0.000969,0.04537,151764,FALSE,31,81,65,81,65,972,2644,30,8,0,0,0,0,2636,1,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.001326,0.007235,0.000926,0.0,16752,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000399,0.009264,0.001049,0.0,20684,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000483,0.007696,0.000586,0.050426,151464,FALSE,31,81,65,81,65,972,2644,28,8,0,0,0,0,2636,1,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.001307,0.007192,0.00089,0.0,20392,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000383,0.008464,0.000622,0.046121,150876,FALSE,31,81,65,81,65,972,2644,97,8,0,0,0,0,2636,1,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.001294,0.007209,0.000886,0.0,20004,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000378,0.00876,0.000966,0.0,20268,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.001299,0.007156,0.000859,0.045367,150416,FALSE,31,81,65,76,60,832,2504,15,8,0,0,0,0,2496,1,0,0,0,0,0,0,816,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.001457,0.007172,0.000909,0.0,20360,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0.000462,0.00807,0.001011,0.0,20684,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.001323,0.010826,0.000888,0.048335,150868,FALSE,31,81,65,76,60,832,2504,26,8,0,0,0,0,2496,1,0,0,0,0,0,0,838,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0.000393,0.007496,0.000992,0.0,21696,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.000546,0.00637,0.112423,0.042175,150768,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.000527,0.005799,0.112316,0.046146,151140,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,0.000543,0.005985,0.056876,0.046901,150756,FALSE,0,81,65,81,65,460,1614,361,1522,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000538,0.005893,0.056648,0.050075,151264,FALSE,0,81,65,81,65,460,1614,370,1530,24,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.001484,0.004949,0.000525,0.0,15792,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0.001481,0.004919,0.00054,0.0,18148,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,TRUE,NONE,0.000533,0.006188,0.000561,0.0,18472,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000556,0.006935,0.000572,0.0,18148,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000518,0.00625,0.112442,0.045761,150456,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000541,0.006608,0.112493,0.046123,150728,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0.000549,0.008885,0.000594,0.0,15864,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000533,0.008922,0.000585,0.0,15876,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.001223,0.007748,0.00053,0.0,15800,TRUE,1,81,65,75,59,400,1554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000571,0.005335,0.000632,0.0,18148,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.001427,0.006336,0.000547,0.0,15800,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000399,0.006906,0.000622,0.0,18852,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.001424,0.007638,0.000867,0.0,16576,TRUE,1,81,65,73,57,560,2352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,0.000517,0.007808,0.000901,0.0,20416,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0.000512,0.008793,0.243672,0.0,2218856,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,FALSE,NONE,0.000523,0.012344,0.1253,0.043643,152408,FALSE,0,81,65,81,65,638,2430,522,2322,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000526,0.011798,0.000834,0.0,16704,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000634,0.007795,0.000989,0.0,16632,TRUE,1,81,65,74,58,566,2358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0.000528,0.008026,0.000901,0.0,20412,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0.000532,0.010801,0.000939,0.0,21344,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000527,0.007905,0.242847,0.041733,151392,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0.000527,0.011301,0.242997,0.044995,150920,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,0.000512,0.011369,0.000869,0.0,19996,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0.000411,0.009618,0.12601,0.0,1656984,FALSE,0,81,65,81,65,638,2430,528,2328,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0.000533,0.012699,0.00091,0.0,16704,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0.000528,0.007772,0.125793,0.047295,151736,FALSE,0,81,65,81,65,638,2430,552,2352,12,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000523,0.010669,0.000919,0.0,20416,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0.00039,0.007708,0.24336,0.037325,152992,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000538,0.010686,0.001277,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0.000533,0.010493,0.001249,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0.000537,0.010561,0.222109,0.044234,153576,FALSE,82206,81,65,81,65,816,3254,680,3126,16,320,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,TRUE,NONE,0.001189,0.010493,0.223238,1.04719,164144,FALSE,82206,81,65,74,58,760,3198,728,3174,8,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.000533,0.010487,0.001346,0.0,22808,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000529,0.012981,0.430657,0.040987,152764,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000553,0.012434,0.428904,0.044888,152688,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000544,0.010665,0.001312,0.0,22372,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000511,0.010413,0.428587,0.047272,152808,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,0.000553,0.010632,0.001208,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000543,0.010415,0.427972,0.044942,151592,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000535,0.010614,0.001284,0.0,17308,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,0.000527,0.011228,0.430507,2.31017,165600,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000527,0.010509,0.431575,0.047518,151448,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.00135,0.010271,0.001218,0.0,17388,TRUE,1,81,65,73,57,720,3158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000401,0.014042,0.001313,0.0,17300,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0.000593,0.005733,0.000678,0.0,20028,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0.000494,0.00589,0.129825,0.047649,152496,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0.000487,0.009803,0.000677,0.0,19740,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,0.000497,0.006402,0.129402,0.0,816772,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.001449,0.009359,0.000606,0.0,18680,TRUE,1,81,65,72,56,432,1694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.000512,0.007646,0.047926,0.048513,150508,FALSE,0,81,65,81,65,512,1774,401,1674,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.0005,0.006102,0.129452,0.044957,150656,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.000478,0.009855,0.000672,0.0,20060,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,0.0005,0.00973,0.00066,0.0,18932,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.001425,0.009204,0.000593,0.0,15944,TRUE,1,81,65,73,57,436,1698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000427,0.008137,0.129578,0.040807,151628,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000513,0.009814,0.000636,0.0,18872,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000504,0.009267,0.129652,0.039527,151216,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000431,0.008983,0.048859,0.044456,151376,FALSE,0,81,65,81,65,512,1774,405,1678,40,180,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0.000399,0.007943,0.000632,0.0,18676,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.001211,0.006501,0.047909,0.041321,152180,FALSE,0,81,65,72,56,432,1694,409,1682,8,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0.000254,0.009506,0.290783,0.040384,152928,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000539,0.012679,0.001047,0.0,21372,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000533,0.013288,0.000983,0.0,20788,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000522,0.013128,0.001012,0.0,17012,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.00054,0.008758,0.001053,0.0,21372,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000582,0.011934,0.288676,0.045828,151448,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000536,0.008833,0.00106,0.0,21728,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000541,0.009439,0.288613,0.040509,151636,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.000512,0.013596,0.288853,0.037224,152220,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,0.000553,0.013156,0.290046,0.04562,152460,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000538,0.008778,0.288895,0.045803,151456,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0.000525,0.00922,0.130504,0.045496,151284,FALSE,0,81,65,81,65,706,2670,540,2514,90,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.00055,0.013955,0.280853,0.044784,152904,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000535,0.012113,0.289948,0.0,2397348,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.000522,0.008704,0.001042,0.0,21440,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.000409,0.009912,0.001076,0.0,22288,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.001229,0.013007,0.001309,0.0,24604,TRUE,1,81,65,72,56,788,3462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.00048,0.011301,0.001479,0.0,23108,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.000479,0.011839,0.001395,0.0,23168,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0.00044,0.011536,0.001469,0.0,24272,FALSE,0,81,65,81,65,900,3574,153,264,0,0,0,0,3310,10,0,0,0,0,0,0,953,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0.000479,0.011009,0.00151,0.0,24632,FALSE,0,81,65,81,65,900,3574,55,264,0,0,0,0,3310,52,0,0,0,0,0,0,841,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.000483,0.011003,0.003701,0.0,24856,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.001358,0.013564,0.003705,0.0,22856,FALSE,0,81,65,72,56,788,3462,51,264,0,0,0,0,3198,53,0,0,0,0,0,0,723,0,0,6,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.00049,0.013308,0.003695,0.0,24088,FALSE,0,81,65,81,65,900,3574,94,264,0,0,0,0,3310,53,0,0,0,0,0,0,921,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,0.001301,0.013525,0.001311,0.0,17596,TRUE,1,81,65,75,59,812,3486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000499,0.011152,0.001281,0.0,17436,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.001353,0.010689,0.003183,0.0,24280,FALSE,0,81,65,72,56,788,3462,53,264,0,0,0,0,3198,53,0,0,0,0,0,0,727,0,0,6,0,0,0,0,14,0,0,0,0,0
