model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0.000448,0.011094,0.125728,0.003813,21708,FALSE,0,81,65,73,57,530,2328,428,2232,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,2.3e-05,0.010057,0.423362,0.042155,152792,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0.000386,0.010004,0.16328,0.042141,154360,FALSE,0,81,65,72,56,706,3150,596,3046,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,2.5e-05,0.014475,0.423173,0.046608,153684,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,2.4e-05,0.012987,0.001237,0.0,17488,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,2.4e-05,0.009882,0.425986,0.049898,152188,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000364,0.011073,0.223445,0.038988,153736,FALSE,0,81,65,73,57,674,3118,564,3014,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,2.5e-05,0.014204,0.424303,0.047915,154724,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.5e-05,0.013027,0.221635,0.038001,152208,FALSE,0,81,65,81,65,810,3254,564,3014,0,752,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,0.000453,0.016539,0.001158,0.0,17292,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,2.3e-05,0.010521,0.423008,0.044729,152892,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,2.3e-05,0.011231,0.001158,0.0,17492,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,0.000464,0.013697,0.221715,0.0,645448,FALSE,0,81,65,72,56,666,3110,580,3030,0,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000405,0.012382,0.001206,0.0,17292,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,2.4e-05,0.01056,0.221139,0.034926,152896,FALSE,0,81,65,81,65,810,3254,564,3014,0,768,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,2.7e-05,0.011943,0.422841,0.049165,153712,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,0.000469,0.00982,0.001182,0.0,17300,TRUE,1,81,65,72,56,666,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,2.1e-05,0.005374,0.112453,0.041791,151852,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,2.1e-05,0.009782,0.000595,0.0,16092,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,2.1e-05,0.009443,0.112881,0.0,1607764,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,2.1e-05,0.009477,0.112865,0.03947,151632,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000376,0.007495,0.000568,0.0,15972,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,3.3e-05,0.007597,0.058155,0.054465,151452,FALSE,0,81,65,81,65,506,1774,364,1638,0,416,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.000448,0.009192,0.000564,0.0,15976,TRUE,1,81,65,73,57,430,1698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,FALSE,NONE,2.1e-05,0.005604,0.057714,0.042673,151672,FALSE,0,81,65,81,65,506,1774,372,1646,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,2.1e-05,0.009168,0.11273,0.042573,151180,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000463,0.009035,0.058502,0.044381,151496,FALSE,0,81,65,72,56,426,1694,380,1654,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,1.7e-05,0.007958,0.112609,3.8067,183884,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,2.5e-05,0.009391,0.000816,0.0,16100,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,2.1e-05,0.009332,0.112563,0.045802,152180,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.00048,0.008845,0.057379,0.050252,151228,FALSE,0,81,65,71,55,422,1690,372,1646,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,2.1e-05,0.009342,0.112637,0.047559,151808,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,2.2e-05,0.009271,0.112515,0.050891,151804,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,1.2e-05,0.008128,0.24352,0.0396,151912,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,1.6e-05,0.010622,0.242983,0.035374,152264,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,2.1e-05,0.011352,0.000909,0.0,16976,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,2.1e-05,0.008031,0.243879,0.042668,151856,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,2.1e-05,0.011721,0.126642,0.041516,152308,FALSE,0,81,65,81,65,700,2670,484,2460,0,750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,2.1e-05,0.008616,0.243843,0.052351,151632,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,FALSE,NONE,2.1e-05,0.013249,0.243797,0.036029,151676,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,NONE,NONE,2.1e-05,0.008595,0.126338,0.0,1771348,FALSE,0,81,65,81,65,700,2670,490,2466,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,2.1e-05,0.011894,0.243569,0.03777,151520,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,2.3e-05,0.012689,0.242986,0.048009,152588,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,1.4e-05,0.013279,0.126333,0.041199,152692,FALSE,0,81,65,81,65,700,2670,502,2478,0,720,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,2.4e-05,0.012288,0.24418,0.037334,152324,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,2.3e-05,0.009048,0.24365,0.039716,152684,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,2.4e-05,0.012711,0.243416,5.05451,165924,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,2.1e-05,0.008036,0.243439,0.049949,152216,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000458,0.007736,0.000873,0.0,16808,TRUE,1,81,65,72,56,580,2550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,2.4e-05,0.010675,0.424209,0.042646,152220,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,2.4e-05,0.013331,0.426655,0.04461,152356,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0.000463,0.014674,0.222796,0.0,646484,FALSE,0,81,65,73,57,742,3422,624,3310,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,2.2e-05,0.015174,0.001375,0.0,17744,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,2.1e-05,0.015338,0.223092,0.0,1630900,FALSE,0,81,65,81,65,894,3574,608,3294,0,1000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,0.000357,0.013086,0.001296,0.0,17524,TRUE,1,81,65,73,57,742,3422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,2.6e-05,0.0112,0.424718,0.03972,152772,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,2.2e-05,0.015019,0.423646,0.039186,153100,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,1.8e-05,0.01228,0.425323,0.050293,152308,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,1.8e-05,0.012358,0.424127,0.041341,152652,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,2.2e-05,0.014406,0.425625,0.049801,153392,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,2.4e-05,0.011475,0.424487,0.041082,152560,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,1.8e-05,0.012944,0.425032,0.037287,152488,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.00036,0.015627,0.222029,0.128144,151976,FALSE,0,81,65,72,56,774,3454,656,3342,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,2.1e-05,0.010776,0.426291,0.037947,152468,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,2.1e-05,0.014337,0.425074,0.036342,153160,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,1.3e-05,0.000875,0.001598,0.037039,149024,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,2.7e-05,0.001917,0.001586,0.040763,149972,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,0.000418,0.001896,0.000137,0.0,14724,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,2.5e-05,0.001945,0.000267,0.0,14748,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,2.5e-05,0.001942,0.000151,0.0,14768,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,2.5e-05,0.001931,0.001569,0.044462,149204,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,2.6e-05,0.001933,0.001599,0.044471,148948,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,2.6e-05,0.001926,0.002095,22.9932,389256,FALSE,2856691,48,38,47,38,248,258,195,205,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,2.5e-05,0.001925,0.002238,0.036739,149096,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,2.5e-05,0.00195,0.001593,0.044672,149108,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,2.5e-05,0.001946,0.002205,34.1501,444076,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,2.5e-05,0.001952,0.002228,0.041037,149268,FALSE,2880502,48,38,47,38,248,258,196,206,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,2.5e-05,0.001947,0.000256,0.0,14756,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.00039,0.00189,0.000142,0.0,14736,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,3.6e-05,0.001946,0.001585,0.044182,149276,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,2.8e-05,0.001942,0.001582,32.9105,461820,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,2.5e-05,0.002556,0.003702,0.044164,149140,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.5e-05,0.002624,0.00537,0.049902,149136,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,0.000432,0.002635,0.000272,0.0,14892,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,4,FALSE,NONE,2.5e-05,0.002553,0.003339,0.043782,149492,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,2.6e-05,0.002723,0.003361,0.049386,149324,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,2.5e-05,0.002116,0.003365,0.04569,149684,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.6e-05,0.002701,0.003372,0.039767,149460,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,2.8e-05,0.002121,0.003381,158.878,1824200,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,2.7e-05,0.00268,0.000195,0.0,14896,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,TRUE,NONE,0.000365,0.00283,0.000173,0.0,14900,TRUE,1,48,38,44,35,345,365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,2.7e-05,0.00268,0.004653,0.040227,149772,FALSE,14208612,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,0.000362,0.002668,0.004789,0.0,1538704,FALSE,0,48,38,43,34,344,364,277,297,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000442,0.002754,0.004724,0.044765,149076,FALSE,14208612,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,2.7e-05,0.002577,0.004658,110.074,1370672,FALSE,14321328,48,38,47,38,348,368,276,296,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,TRUE,NONE,2.8e-05,0.002696,0.004582,190.271,1727140,FALSE,14208612,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,2.5e-05,0.002669,0.000282,0.0,14916,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,2.5e-05,0.002684,0.000356,0.0,15040,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.000266,0.003393,0.008096,0.0,2322936,FALSE,0,48,38,42,33,443,473,354,384,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,2.7e-05,0.003407,0.005813,0.045535,149572,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0.000451,0.003417,0.008415,0.043322,149940,FALSE,0,48,38,41,32,442,472,355,385,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,3.4e-05,0.003409,0.005879,0.047809,150100,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,6,FALSE,NONE,2.8e-05,0.003419,0.005831,0.045682,149568,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,2.5e-05,0.00342,0.005795,0.045568,149704,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,2.5e-05,0.002678,0.007945,0.048878,149660,FALSE,0,48,38,47,38,448,478,356,386,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,2.6e-05,0.003434,0.005807,0.042898,149832,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
