model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.0,0.017147,0.0,0.041045,152248,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.0,0.015027,0.0,0.045478,153216,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.0,0.015268,0.0,0.043228,152564,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.0,0.012405,0.0,0.03956,154308,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.0,0.013155,0.0,0.0,1911848,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.0,0.014999,0.0,0.045365,152236,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.0,0.014037,0.0,0.0,2035480,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.0,0.017719,0.0,0.0,18012,TRUE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.0,0.014904,0.0,0.0,18012,TRUE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.0,0.017064,0.0,0.046135,152384,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.0,0.014456,0.0,0.037362,154048,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.0,0.016253,0.0,0.042002,153008,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.0,0.018534,0.0,0.0,17824,TRUE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.0,0.015354,0.0,0.0,656236,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.0,0.017987,0.0,0.041572,152628,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0.0,0.018363,0.0,0.217739,154920,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.0,0.018886,0.0,0.041435,154784,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.0,0.015526,0.0,0.0,1982420,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.0,0.017828,0.0,0.035536,152748,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.0,0.016609,0.0,0.0,1752560,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.0,0.01889,0.0,0.0,18012,TRUE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.0,0.016999,0.0,0.037195,153976,FALSE,0,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.0,0.000501,0.0,0.041391,150092,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.0,0.000495,0.0,0.043568,148128,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.0,0.000507,0.0,0.042969,149608,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.0,0.000493,0.0,0.040266,148292,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.000493,0.0,0.0,14668,TRUE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.00053,0.0,0.047802,149404,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.0,0.000495,0.0,0.0,14332,TRUE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.0,0.000496,0.0,0.043817,148128,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000496,0.0,0.044326,148072,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.0,0.000496,0.0,0.0,14332,TRUE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.0,0.000483,0.0,0.047756,148020,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.0,0.000496,0.0,0.0,14336,TRUE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.0,0.000502,0.0,0.047423,147928,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,TRUE,NONE,0.0,0.000497,0.0,0.052715,148072,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,TRUE,NONE,0.0,0.000494,0.0,0.046608,148180,FALSE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.0,0.000497,0.0,0.0,14736,TRUE,1029,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.0,0.001114,0.0,0.04878,148660,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.0,0.001099,0.0,1.09691,160208,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.0,0.001098,0.0,0.042209,148412,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.0,0.0011,0.0,0.0,14472,TRUE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.0,0.001098,0.0,0.041225,148804,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.0,0.001112,0.0,0.042741,148880,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.0,0.00112,0.0,0.042644,149288,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.0,0.001097,0.0,0.0,15176,TRUE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.0,0.001115,0.0,0.041849,149296,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.0,0.001096,0.0,0.046048,148500,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.0,0.001102,0.0,0.0,15184,TRUE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0.0,0.0011,0.0,0.039889,148360,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.0,0.001095,0.0,0.000838,16920,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.0,0.00111,0.0,0.0,14472,TRUE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.0011,0.0,0.046737,148664,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.0,0.001098,0.0,0.043909,148456,FALSE,2271960,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.0,0.000975,0.0,0.0,15736,TRUE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.0,0.000981,0.0,0.042661,150628,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.0,0.001671,0.0,0.044922,149056,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,FALSE,NONE,0.0,0.001013,0.0,0.045504,149248,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.0,0.001666,0.0,0.045098,149296,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.0,0.001011,0.0,113.479,549380,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.0,0.001681,0.0,0.0,1243936,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.0,0.001689,0.0,0.109874,148904,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.0,0.001748,0.0,0.041184,149668,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.0,0.001029,0.0,0.048393,149024,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.0,0.000981,0.0,0.045167,149036,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.001699,0.0,0.043932,149084,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.0,0.001014,0.0,190.534,911252,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,NONE,NONE,0.0,0.001684,0.0,0.0,1068636,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.001514,0.0,0.04746,149336,FALSE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.0,0.001673,0.0,0.0,15744,TRUE,0,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.0,0.002273,0.0,0.0,15408,TRUE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.0,0.002311,0.0,0.0,15404,TRUE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.002292,0.0,0.0,15408,TRUE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.0,0.002256,0.0,0.045178,150380,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.002249,0.0,0.0,16824,TRUE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.0,0.002324,0.0,0.0,935128,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.002518,0.0,0.047637,150996,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.0,0.002345,0.0,0.0,1031896,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.0,0.002269,0.0,0.045365,149864,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,FALSE,NONE,0.0,0.002294,0.0,0.037591,151236,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.0,0.002295,0.0,0.045887,149804,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0.0,0.00228,0.0,0.045404,150604,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.0,0.002262,0.0,0.0,15404,TRUE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0.0,0.002307,0.0,0.045416,150684,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.0,0.002343,0.0,0.047347,150060,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,0.0,0.002283,0.0,20.3141,301416,FALSE,0,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.0,0.003071,0.0,0.045288,150512,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,FALSE,NONE,0.0,0.003184,0.0,0.0,15740,TRUE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0.0,0.003134,0.0,0.0,671588,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0.0,0.003093,0.0,0.045633,151992,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0.0,0.003081,0.0,0.0,15832,TRUE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0.0,0.003168,0.0,0.0,1408216,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0.0,0.003121,0.0,0.0,966668,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0.0,0.003063,0.0,0.0,1025164,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0.0,0.003085,0.0,0.0,704132,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,FALSE,NONE,0.0,0.003178,0.0,0.044972,150008,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,FALSE,NONE,0.0,0.003209,0.0,0.046573,150512,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,TRUE,NONE,0.0,0.003165,0.0,0.045435,149964,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,FALSE,NONE,0.0,0.003149,0.0,0.045526,149888,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,TRUE,NONE,0.0,0.003113,0.0,0.0,15876,TRUE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0.0,0.003107,0.0,0.0,1419904,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,FALSE,NONE,0.0,0.003094,0.0,0.049321,149844,FALSE,0,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0.0,0.004659,0.0,0.0,657936,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0.0,0.004682,0.0,0.0,990028,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,TRUE,NONE,0.0,0.004651,0.0,0.048264,152416,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,FALSE,NONE,0.0,0.005091,0.0,0.0,16508,TRUE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,FALSE,NONE,0.0,0.004656,0.0,0.045226,150908,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,0.0,0.00466,0.0,0.0,938528,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0.0,0.004804,0.0,0.055482,151160,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0.0,0.00471,0.0,0.0,811492,FALSE,0,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
