model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.000528,0.006318,0.000355,0.0,15400,TRUE,1,48,38,44,34,625,931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0,0.006337,0.000366,0.0,15552,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0,0.006299,0.010801,0.04367,150764,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0,0.005925,0.01136,0.0,1183424,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0,0.005584,0.010803,0.0,1900284,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.000571,0.006691,0.021594,0.164291,151120,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0,0.007431,0.018469,0.0,1305428,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.000503,0.008646,0.000486,0.0,15948,TRUE,1,48,38,43,33,904,1310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0,0.006695,0.018555,0.036211,150468,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0,0.007803,0.018563,0.047267,150228,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000561,0.007857,0.022867,0.0,2068536,FALSE,0,48,38,42,32,903,1309,831,1242,0,377,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0,0.007955,0.018501,0.03653,151280,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.000431,0.006873,0.025378,0.0,1740248,FALSE,0,48,38,43,33,904,1310,772,1183,0,675,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J60,9,FALSE,NONE,0,0.007367,0.018548,0.045732,151804,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0,0.009004,0.00056,0.0,17932,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0,0.007087,0.02214,0.0,1494004,FALSE,0,48,38,48,38,909,1315,892,1303,0,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,0,0.007987,0.023236,0.04781,150568,FALSE,0,48,38,48,38,909,1315,772,1183,0,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.000574,0.007245,0.022608,0.04215,152208,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0,0.007385,0.023985,0.0,2095500,FALSE,0,48,38,48,38,909,1315,773,1184,0,684,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0,0.007257,0.018485,0.041944,151564,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0,0.007847,0.018522,0.044726,150696,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0,0.007596,0.000689,0.0,16416,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0,0.00906,0.028972,0.0,2021424,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0,0.007955,0.029126,0.039877,151756,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0,0.008389,0.029041,0.043152,151672,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.000564,0.008815,0.000689,0.0,16372,TRUE,1,48,38,42,32,1183,1689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0,0.007017,0.000709,0.0,16372,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,0,0.00872,0.045707,0.040868,151204,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0,0.008383,0.038778,0.0,1939056,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0,0.009305,0.029041,0.052643,150804,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.000506,0.008362,0.039735,0.047329,150712,FALSE,0,48,38,43,33,1184,1690,1012,1523,0,901,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0,0.010042,0.000736,0.0,19964,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0,0.009793,0.029051,0.040059,151700,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0,0.00958,0.040237,0.045594,150524,FALSE,0,48,38,48,38,1189,1695,1013,1524,0,904,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0,0.009941,0.040173,0.044896,151064,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,0,0.00957,0.029025,0.043817,151888,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0,0.009276,0.02906,0.044109,150884,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.000425,0.009925,0.06388,3.61292,155780,FALSE,0,48,38,43,33,469,1645,412,1598,0,343,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.000404,0.010576,0.063729,0.0,1389756,FALSE,0,48,38,44,34,470,1646,411,1597,0,410,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0,0.010452,0.000595,0.0,15904,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0,0.008963,0.272472,0.049148,150616,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0,0.009423,0.272136,0.047039,150920,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000556,0.007385,0.0645,0.045696,150216,FALSE,0,48,38,42,32,468,1644,410,1596,0,347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0,0.010706,0.000641,0.0,15920,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0,0.00944,0.271856,0.03771,152072,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0,0.010487,0.000614,0.0,15936,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0,0.008255,0.000611,0.0,15916,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0,0.009788,0.274178,0.04815,152104,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0,0.010938,0.000663,0.0,19212,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0,0.010528,0.271883,0.040428,153140,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,NONE,NONE,0,0.010392,0.082848,0.0,1586004,FALSE,0,48,38,48,38,474,1650,413,1599,0,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0,0.011202,0.272435,0.051859,152996,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0,0.01028,0.274225,0.045266,150284,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.000574,0.009431,0.000735,0.0,16248,TRUE,1,48,38,42,32,658,1934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0,0.0099,0.274905,0.048643,151740,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0,0.012404,0.274665,0.940661,153040,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0,0.012482,0.276573,0.046522,151096,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0,0.012402,0.275361,0.044389,151760,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0,0.012754,0.27456,0.044224,151300,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0,0.008574,0.000716,0.0,16256,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0,0.011503,0.274237,1.23623,155920,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0,0.012157,0.278311,0.047624,151132,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0,0.010892,0.284172,0.046783,150376,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.000588,0.012174,0.069735,0.0,653716,FALSE,0,48,38,42,32,658,1934,580,1866,0,507,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,0,0.010243,0.086556,0.0,1622536,FALSE,0,48,38,48,38,664,1940,582,1868,0,610,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0,0.010018,0.086438,0.040902,151416,FALSE,0,48,38,48,38,664,1940,582,1868,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0,0.012776,0.274736,0.050792,150480,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0,0.010026,0.2745,0.0,1797076,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.00031,0.009734,0.19109,101.54,600716,FALSE,0,48,38,43,33,659,1935,583,1869,0,499,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0,0.009875,0.278176,0.055973,152968,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0,0.010998,0.278326,0.046871,151680,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.000549,0.013834,0.000867,0.0,16632,TRUE,1,48,38,42,32,848,2224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0,0.012844,0.070404,0.046868,153564,FALSE,0,48,38,48,38,854,2230,755,2141,0,672,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0,0.009463,0.277256,0.046982,153320,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.000553,0.011409,0.000828,0.0,16420,TRUE,1,48,38,42,32,848,2224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0,0.009841,0.277861,0.045696,152448,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0,0.013635,0.000836,0.0,16420,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0,0.010595,0.277499,0.292299,151780,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0,0.009671,0.278115,0.112565,151256,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0,0.009982,0.091757,0.0,982048,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0,0.010308,0.277831,0.046799,151696,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0,0.011573,0.278583,0.044188,153624,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0,0.010963,0.091287,0.042909,151300,FALSE,0,48,38,48,38,854,2230,832,2218,0,562,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0,0.011091,0.090281,0.0,719916,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000454,0.012887,0.071794,0.045013,151444,FALSE,0,48,38,43,33,849,2225,833,2219,0,421,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.000573,0.016431,0.001049,0.0,17160,TRUE,1,48,38,42,32,1228,2804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J60,2,NONE,NONE,0,0.012043,0.291009,0.0,1626836,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0,0.014787,0.001083,0.0,17220,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0,0.012559,0.10448,0.0,1719436,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0,0.01218,0.286267,0.04164,152196,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0,0.015576,0.28737,0.037054,155532,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0,0.015149,0.286528,0.047993,152324,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0,0.015738,0.286792,0.045966,153544,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0,0.014039,0.287937,0.048748,152020,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.000556,0.013285,0.001062,0.0,17160,TRUE,1,48,38,42,32,1228,2804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J60,11,NONE,NONE,0.000537,0.01188,0.085027,0.0,1304420,FALSE,0,48,38,42,32,1228,2804,1090,2676,0,987,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0,0.014023,0.286873,0.050921,153200,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0,0.01557,0.286111,0.040938,152556,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0,0.016474,0.286667,0.038881,154296,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0,0.010282,0.08303,0.0,1591408,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,1166,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0,0.012966,0.286134,0.039397,152212,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000312,0.012248,0.057018,0.0,1171320,FALSE,0,48,38,44,34,1610,3386,1434,3220,0,1302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000289,0.016659,0.001395,0.0,18056,TRUE,1,48,38,44,34,1610,3386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000572,0.014673,0.001377,0.0,18056,TRUE,1,48,38,42,32,1608,3384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.000574,0.0149,0.103323,0.046532,152808,FALSE,0,48,38,42,32,1608,3384,1431,3217,0,497,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0,0.017601,0.298325,0.039341,154156,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0,0.017641,0.301643,0.038105,153096,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.000514,0.018364,0.001318,0.0,17912,TRUE,1,48,38,43,33,1609,3385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0,0.018095,0.299281,0.0,1039044,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0,0.013583,0.299277,0.04641,152716,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
