model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000273,0.01144,0.27808,0.297899,151812,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000296,0.011838,0.278309,0.110903,151288,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.00027,0.009607,0.091043,0.0,951444,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.000281,0.012649,0.279102,0.05001,151736,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.00027,0.011033,0.278993,0.046234,153664,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000268,0.009225,0.09104,0.04722,151332,FALSE,0,48,38,48,38,854,2230,832,2218,0,562,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000272,0.013096,0.090306,0.0,726588,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000278,0.010558,0.091813,0.046259,151216,FALSE,0,48,38,48,38,854,2230,833,2219,0,439,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.00027,0.015175,0.001086,0.0,17192,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,NONE,NONE,0.000279,0.011761,0.286017,0.0,1643820,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.00027,0.016091,0.001039,0.0,17252,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000272,0.010814,0.105184,0.0,1685888,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.000274,0.013128,0.286604,0.042274,152232,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.000271,0.011066,0.286681,0.04601,155572,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.000269,0.014375,0.286797,0.042939,152364,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.000271,0.01217,0.286129,0.045554,153568,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.00027,0.011552,0.286567,0.035733,152064,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.000272,0.016097,0.001084,0.0,17192,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000274,0.013539,0.103599,0.043774,152008,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.000279,0.015395,0.287085,0.046773,153236,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.000274,0.013402,0.286689,0.036756,152592,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000286,0.015755,0.286431,0.047076,154336,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.000272,0.011218,0.083992,0.0,1614308,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,1166,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.000271,0.012926,0.287247,0.047777,152248,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000276,0.016682,0.099363,0.0,1660420,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000272,0.017418,0.001308,0.0,18060,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000274,0.012601,0.001375,0.0,18056,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.000276,0.012795,0.120532,0.047612,152464,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000277,0.016078,0.297874,0.046872,154152,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000275,0.015395,0.298777,0.046501,153088,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.000274,0.013746,0.001591,0.0,17916,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000275,0.014028,0.298893,0.0,1038584,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.000277,0.020978,0.298343,0.04177,154352,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0.000277,0.01812,0.298142,0.143849,155000,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.000272,0.015243,0.298804,0.042631,155036,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.000274,0.016316,0.299862,0.0,2903292,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.000273,0.016154,0.298022,0.040268,152868,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.000275,0.015098,0.297864,0.0,2636316,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.000275,0.018171,0.001372,0.0,18116,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.000276,0.012868,0.298034,0.04609,154060,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000119,0.000451,0.00015,0.049305,150172,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.000118,0.000447,8.9e-05,0.046797,148208,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000118,0.000446,9.3e-05,0.043499,149688,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.00012,0.000447,0.000443,0.038912,148372,FALSE,1021,30,26,24,26,70,56,68,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.00012,0.000444,7.6e-05,0.0,14792,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.00012,0.000442,9.6e-05,0.037595,149484,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000121,0.000453,0.000105,0.0,14472,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.00012,0.000441,0.000265,0.037306,147944,FALSE,1017,30,26,24,26,70,56,67,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.00012,0.000443,8.9e-05,0.036794,148152,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.00012,0.000462,9.4e-05,0.0,14476,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.00012,0.000442,0.000225,0.035699,148100,FALSE,1021,30,26,24,26,70,56,68,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.000121,0.000446,7.2e-05,0.0,14476,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000119,0.000443,9.2e-05,0.037679,148008,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,14,TRUE,NONE,0.00012,0.000469,0.000269,0.044118,148152,FALSE,1021,30,26,24,26,70,56,68,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,TRUE,NONE,0.00012,0.00044,8.7e-05,0.038024,148260,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000121,0.00045,9.1e-05,0.0,14864,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.000147,0.001023,0.000905,0.045549,148712,FALSE,2271832,30,26,24,26,234,116,232,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000146,0.001025,0.000342,1.06363,160144,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.000146,0.00104,0.000342,0.041272,148344,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.000147,0.001038,0.000135,0.0,14496,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.000146,0.001036,0.00036,0.038746,148752,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.000147,0.001022,0.001066,0.038001,148668,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.000145,0.001034,0.00035,0.047574,149208,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.000149,0.001027,9.5e-05,0.0,15188,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000148,0.000926,0.000356,0.042365,149260,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.000145,0.001025,0.000347,0.037041,148544,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.000145,0.001034,0.0001,0.0,15196,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0.000146,0.001029,0.001102,0.038177,148416,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.000146,0.001029,0.00091,0.000849,16860,FALSE,2271832,30,26,24,26,234,116,232,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.000146,0.001026,8.7e-05,0.0,14496,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.000148,0.001025,0.000928,0.0466,148712,FALSE,2271896,30,26,24,26,234,116,233,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.000147,0.001026,0.001098,0.047165,148396,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.000172,0.000911,0.00016,0.0,15792,TRUE,1,30,26,24,26,494,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000177,0.002032,0.00081,0.045313,150652,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.000176,0.000938,0.000826,0.043996,149096,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,4,FALSE,NONE,0.000176,0.001567,0.000825,0.046878,149004,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.000178,0.001609,0.000819,0.047855,149320,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.000175,0.001569,0.002149,113.522,545176,FALSE,0,30,26,24,26,494,176,493,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,0.000174,0.001595,0.000828,239.596,1249296,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.000175,0.000919,0.002207,0.10225,148944,FALSE,0,30,26,24,26,494,176,492,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.000175,0.000946,0.000839,0.043616,149708,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.000174,0.000932,0.000853,0.043233,149048,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.000178,0.002045,0.000811,0.044669,149064,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000174,0.000919,0.002531,0.045521,149120,FALSE,0,30,26,24,26,494,176,492,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.000174,0.000945,0.000845,185.978,898308,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,14,NONE,NONE,0.000176,0.00159,0.002576,0.0,1079216,FALSE,0,30,26,24,26,494,176,492,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.000178,0.000914,0.002228,0.043661,149360,FALSE,0,30,26,24,26,494,176,492,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.000175,0.000912,0.000157,0.0,15796,TRUE,1,30,26,24,26,494,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.000232,0.002225,0.000353,0.0,15480,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.000234,0.002203,0.000343,0.0,15480,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.000234,0.002259,0.000377,0.0,15480,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.000233,0.002295,0.002496,0.046081,150348,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.000252,0.00232,0.00039,0.0,16804,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.000239,0.002238,0.006326,0.0,973712,FALSE,0,30,26,24,26,1302,296,1301,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.000185,0.002272,0.002485,0.046876,150968,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.000235,0.002244,0.002488,0.0,1047932,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.000234,0.002265,0.002485,0.045158,149836,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,10,FALSE,NONE,0.00025,0.002378,0.007888,0.046658,151212,FALSE,0,30,26,24,26,1302,296,1300,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.000238,0.002195,0.002424,0.045798,149436,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0.000236,0.002268,0.00247,0.046046,150288,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.000233,0.002219,0.00035,0.0,15480,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0.000235,0.00222,0.007858,0.048465,150584,FALSE,0,30,26,24,26,1302,296,1299,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.000237,0.002309,0.006626,0.046159,150028,FALSE,0,30,26,24,26,1302,296,1300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,0.000235,0.002293,0.006607,16.8259,285192,FALSE,0,30,26,24,26,1302,296,1301,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.000264,0.002997,0.009536,0.043745,151240,FALSE,0,30,26,24,26,1850,356,1848,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,2,FALSE,NONE,0.000263,0.003069,0.000494,0.0,15788,TRUE,1,30,26,24,26,1850,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0.000262,0.003056,0.00935,0.0,658972,FALSE,0,30,26,24,26,1850,356,1849,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0.000263,0.003035,0.003718,0.043765,151956,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
