model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,3,NONE,NONE,2.6e-05,0.000246,5.9e-05,0.0,15687296,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,NONE,NONE,2.7e-05,0.000241,6.2e-05,0.0,15617300,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,2.6e-05,0.00025,7.1e-05,0.036978,58900,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,2.7e-05,0.000244,6.2e-05,0.037172,58928,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,2.5e-05,0.000241,5.9e-05,0.038547,58900,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,3e-05,0.000244,4.2e-05,0.0,4576,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2.5e-05,0.000247,4.1e-05,0.0,4580,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,2.5e-05,0.000257,4e-05,0.0,4584,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,4.1e-05,0.000247,2.7e-05,0.0,4580,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,3.4e-05,0.000241,3.9e-05,0.0,4892,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2.8e-05,0.000243,3.9e-05,0.0,4648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3.5e-05,0.000248,3.3e-05,0.0,4892,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.7e-05,0.000265,6.5e-05,0.037391,58900,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2.8e-05,0.000197,3.2e-05,0.0,4624,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1.7e-05,0.000138,1.9e-05,0.0,4648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2.9e-05,0.00028,4.4e-05,0.0,4964,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,3.5e-05,0.000288,4.7e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,2.9e-05,0.000283,4.4e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3e-05,0.000295,4.5e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,3e-05,0.000278,4.4e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,3.1e-05,0.000285,4.6e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2.9e-05,0.000282,9.2e-05,0.029367,58932,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,NONE,NONE,3.2e-05,0.000284,7.3e-05,0.0,15649216,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,3e-05,0.000279,4.4e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,5e-05,0.000277,4.3e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,4.4e-05,0.000279,4.4e-05,0.0,4960,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,3.2e-05,0.000284,4.5e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,2.9e-05,0.000472,5.8e-05,0.0,4648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2.8e-05,0.000304,4.1e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,2.7e-05,0.000274,4.1e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.000643,0.00268,0.000469,0.0,7400,TRUE,1,104,66,99,66,1217,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0.001259,0.003445,0.00047,0.0,7452,TRUE,1,104,66,97,66,1215,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.001553,0.003845,0.000849,0.0,3263324,FALSE,0,104,66,96,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001319,0.00454,0.002955,0.048966,61140,FALSE,0,104,66,93,66,1211,939,666,462,11,517,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,0.001444,0.004546,0.000829,0.0,1627576,FALSE,0,104,66,94,66,1212,939,1211,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.00113,0.004573,0.000492,0.0,7456,TRUE,1,104,66,94,66,1212,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,0.001359,0.004757,0.000862,0.145927,62444,FALSE,0,104,66,96,66,1214,939,1209,939,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001535,0.005093,0.000505,0.0,7776,TRUE,1,104,66,96,66,1214,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.000758,0.004753,0.000919,0.064914,61448,FALSE,0,104,66,100,66,1218,939,1217,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.003073,0.002116,0.00024,0.0,6376,TRUE,1,104,66,44,27,590,398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.000887,0.00442,0.002496,0.0,4307716,FALSE,0,104,66,99,66,1217,939,700,495,0,440,66,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001795,0.004493,0.000445,0.0,7452,TRUE,1,104,66,92,65,1200,928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.00138,0.005183,0.00168,0.051645,61024,FALSE,0,104,66,96,66,1214,939,1212,939,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.000458,0.004641,0.000493,0.0,7904,TRUE,1,104,66,101,66,1219,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.001388,0.003086,0.000804,0.032749,61124,FALSE,0,104,66,93,66,1211,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.000975,0.004585,0.003088,0.0,4219188,FALSE,0,104,66,96,66,1214,939,489,308,11,693,99,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.001554,0.009204,0.001859,0.0,2376436,FALSE,0,104,66,96,66,2724,2104,2722,2104,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.001598,0.009704,0.001055,0.0,11500,TRUE,1,104,66,93,66,2721,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001322,0.006549,0.001982,0.129317,63832,FALSE,0,104,66,94,66,2722,2104,2721,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.002101,0.005875,0.004502,0.0,1709144,FALSE,0,104,66,93,65,2701,2083,1900,1283,0,609,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,231,0,0,0,0,1,11,1
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.002471,0.009422,0.007518,0.0,2851036,FALSE,0,104,66,90,65,2698,2083,1265,819,0,1449,189,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001099,0.01024,0.001011,0.0,10892,TRUE,1,104,66,98,66,2726,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001598,0.006486,0.001942,0.0,2377208,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.000791,0.006846,0.001873,0.087025,62308,FALSE,0,104,66,102,66,2730,2104,2718,2104,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.001278,0.010595,0.001069,0.0,10892,TRUE,1,104,66,96,66,2724,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.000817,0.010468,0.002005,0.03004,62328,FALSE,0,104,66,101,66,2729,2104,2728,2104,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.000718,0.008564,0.001074,0.0,11156,TRUE,1,104,66,101,66,2729,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.00152,0.00753,0.00198,0.0,1392380,FALSE,0,104,66,93,66,2721,2104,2719,2104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.001162,0.009412,0.004623,0.0,2637748,FALSE,0,104,66,96,66,2724,2104,2488,1869,0,294,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.002362,0.009696,0.006607,0.074951,63472,FALSE,0,104,66,90,65,2698,2083,1454,987,0,1218,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001417,0.010768,0.0061,0.0,3515660,FALSE,0,104,66,96,66,2724,2104,1945,1389,0,693,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001051,0.008641,0.007637,0.014573,11644,FALSE,0,104,66,99,66,2727,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.002471,0.02162,0.028757,0.0,3546996,FALSE,0,104,66,91,65,9854,7603,5769,3774,0,4488,357,102,0,1,0,0,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001116,0.02481,0.005131,0.0,6912636,FALSE,0,104,66,95,66,9908,7654,9908,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.002439,0.022276,0.024992,0.0,1678436,FALSE,0,104,66,91,65,9854,7603,6128,4184,0,3010,306,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,714,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.001561,0.024975,0.007903,0.0,4966324,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.001397,0.032695,0.009453,0.0,846284,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.00123,0.029202,0.007994,0.0,2266224,FALSE,0,104,66,95,66,9908,7654,9904,7654,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.002373,0.02632,0.020335,0.0,1872972,FALSE,0,104,66,91,65,9854,7603,7146,4947,0,3213,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.001616,0.02528,0.007858,0.0,7058200,FALSE,0,104,66,92,66,9905,7654,9904,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.001436,0.026006,0.007474,0.0,607704,FALSE,0,104,66,93,66,9906,7654,9905,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.001145,0.025672,0.008216,0.0,1195808,FALSE,0,104,66,98,66,9911,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.000767,0.025778,0.007844,0.0,901136,FALSE,0,104,66,101,66,9914,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.000896,0.027263,0.013204,1.40038,99260,FALSE,0,104,66,99,66,9912,7654,9453,7246,0,408,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.002516,0.025989,0.024347,2.4956,214776,FALSE,0,104,66,91,65,9854,7603,5973,4029,0,4386,306,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,204,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.002614,0.026832,0.029821,0.0,1596424,FALSE,0,104,66,91,65,9854,7603,5413,3520,0,4692,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001448,0.027071,0.004932,0.0,1612436,FALSE,0,104,66,96,66,9909,7654,9909,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.000933,0.027149,0.00539,0.0,1428520,FALSE,0,104,66,98,66,9911,7654,9911,7654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.000934,0.094141,0.028366,0.0,4253800,FALSE,0,104,66,94,66,31222,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.002188,0.079266,0.174834,0.0,3375148,FALSE,0,104,66,93,66,31221,24244,22227,15554,101,9191,808,505,0,1,0,0,0,0,0,0,9,0,0,0,0,0,303,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.002454,0.079425,0.017848,0.0,3892216,FALSE,0,104,66,92,66,31220,24244,31220,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.001453,0.109786,0.032869,0.0,795700,FALSE,0,104,66,100,66,31228,24244,31227,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.002188,0.085606,0.029901,0.0,1045528,FALSE,0,104,66,95,66,31223,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.000944,0.098195,0.02135,0.0,3255724,FALSE,0,104,66,101,66,31229,24244,31229,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.001037,0.080438,0.03117,0.0,1116020,FALSE,0,104,66,97,66,31225,24244,31224,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,0.002051,0.077244,0.029608,0.0,918808,FALSE,0,104,66,96,66,31224,24244,31220,24244,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.002636,0.122639,0.117244,8.07315,379340,FALSE,0,104,66,90,65,31118,24143,17476,11918,0,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.001911,0.119541,0.018547,0.0,1268072,FALSE,0,104,66,95,66,31223,24244,31223,24244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.002557,0.079912,0.028479,11.9562,221216,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.002583,0.085637,0.030274,6.3476,213592,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.001021,0.12387,0.021389,0.0,2189424,FALSE,0,104,66,99,66,31227,24244,31227,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.003168,0.09774,0.15972,44.6748,1159472,FALSE,0,104,66,91,65,31119,24143,18085,11817,0,13736,1212,505,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.002961,0.105903,0.091573,12.1224,368744,FALSE,0,104,66,91,65,31119,24143,23544,17073,0,4545,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.001377,0.082735,0.066175,17.2766,259672,FALSE,0,104,66,98,66,31226,24244,30014,23032,0,1212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.005527,0.441343,1.33609,0.0,4416724,FALSE,0,104,66,92,65,107145,83218,59907,37188,0,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,12,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.003113,0.422851,0.165027,0.0,4165552,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0.003812,0.411604,0.165592,39.3556,915352,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.004577,0.406247,1.16301,0.0,3859716,FALSE,0,104,66,93,65,107146,83218,83425,59900,0,27135,402,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4623,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.004558,0.445485,1.15651,0.0,4170276,FALSE,0,104,66,93,65,107146,83218,75384,52060,0,22914,603,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,8844,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.003399,0.435108,0.092953,0.0,1602556,FALSE,0,104,66,96,66,107349,83419,107349,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.001556,0.415857,0.57631,0.0,2748260,FALSE,0,104,66,99,66,107352,83419,98908,75177,0,4221,201,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4221,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.00628,0.398458,1.59247,0.0,4214572,FALSE,0,104,66,90,65,107143,83218,60506,37587,0,53466,3015,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,1,14,1
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.003931,0.417971,0.091034,0.0,4330840,FALSE,0,104,66,93,66,107346,83419,107346,83419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
