model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-10,15,FALSE,NONE,0,0.000972,9.1e-05,0.0,4392,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,1e-06,0.000826,0.000913,0.002311,6656,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,1e-06,0.000932,8.8e-05,0.0,4404,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,1e-06,0.001017,0.002477,0.005552,6944,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,0,0.000946,9.2e-05,0.0,4412,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,TRUE,NONE,1e-06,0.001054,0.000109,0.0,4400,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,FALSE,NONE,0,0.001101,0.002019,0.00244,6924,FALSE,0,5,7,5,7,46,77,35,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,1e-06,0.001024,0.001715,0.003632,6932,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,1e-06,0.001088,0.000106,0.0,4412,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,TRUE,NONE,1e-06,0.001082,0.001536,0.002941,6672,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,1e-06,0.001295,0.001493,0.002259,10216,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,TRUE,NONE,0,0.001093,0.0018,0.001882,10044,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,0,0.001059,0.001343,0.468365,12016,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,1e-06,0.001269,0.001618,0.002681,6680,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,TRUE,NONE,1e-06,0.001211,0.001398,0.003419,6764,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,0,0.001104,0.00143,0.002722,6944,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,1e-06,0.001011,8.9e-05,0.0,4408,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,0,0.000997,0.000108,0.0,4408,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,2e-06,0.000822,7.7e-05,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,FALSE,NONE,1e-06,0.000859,0.000114,0.0,4816,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,2e-06,0.000958,0.000135,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,2e-06,0.000732,0.000357,0.004431,6660,FALSE,0,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,2e-06,0.000825,0.000109,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,FALSE,NONE,2e-06,0.000784,0.000439,0.005201,6660,FALSE,0,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,TRUE,NONE,2e-06,0.00081,0.00011,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,1e-06,0.000752,0.000112,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,1e-06,0.000727,0.000453,0.002713,6660,FALSE,0,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,1e-06,0.00082,0.000108,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,TRUE,NONE,2e-06,0.000796,0.000101,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,FALSE,NONE,2e-06,0.00086,0.000114,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,2e-06,0.00081,0.000789,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,2e-06,0.000739,0.0001,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,FALSE,NONE,2e-06,0.00081,0.000103,0.0,4484,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,1e-06,0.000844,0.0001,0.0,4480,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,2e-06,0.001105,0.001341,0.16457,6744,FALSE,0,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,2e-06,0.001389,0.00018,0.0,4968,TRUE,0,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,2e-06,0.001231,0.000744,0.166397,6740,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,2e-06,0.00121,0.000745,0.003276,6924,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,2e-06,0.00108,0.000153,0.0,4496,TRUE,0,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,2e-06,0.001194,0.000739,0.002901,6744,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,2e-06,0.001254,0.000744,0.165285,6744,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,1e-06,0.001099,0.000152,0.0,4968,TRUE,0,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,2e-06,0.001243,0.00138,0.005505,6748,FALSE,0,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,2e-06,0.00112,0.000124,0.0,4972,TRUE,0,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,2e-06,0.001284,0.000724,0.003424,6748,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,2e-06,0.001166,0.001369,0.165236,6748,FALSE,0,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,2e-06,0.001574,0.000736,0.150297,6924,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,1e-06,0.00117,0.001405,0.004442,7020,FALSE,0,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,2e-06,0.001192,0.000734,0.003359,6740,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,2e-06,0.001072,0.001329,0.154046,6740,FALSE,0,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,FALSE,NONE,2e-06,0.001868,0.000387,0.002409,6788,FALSE,0,18,17,18,17,104,180,4,0,0,0,0,0,172,8,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,FALSE,NONE,2e-06,0.001959,0.000436,0.002965,7116,FALSE,0,18,17,18,17,104,180,56,8,0,0,0,0,172,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,2e-06,0.002177,0.000263,0.0,5132,TRUE,0,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,2e-06,0.002317,0.000435,0.002488,6924,FALSE,0,18,17,18,17,104,180,24,0,0,0,0,0,172,8,8,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,FALSE,NONE,2e-06,0.001666,0.000375,0.002314,7124,FALSE,0,18,17,18,17,104,180,4,0,0,0,0,0,172,8,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,FALSE,NONE,1e-06,0.001663,0.00046,0.002524,7116,FALSE,0,18,17,18,17,104,180,12,0,0,0,0,0,172,8,8,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,TRUE,NONE,2e-06,0.001993,0.000472,0.003169,7116,FALSE,0,18,17,18,17,104,180,24,0,0,0,0,0,172,8,8,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,FALSE,NONE,2e-06,0.001918,0.000479,0.002724,6904,FALSE,0,18,17,18,17,104,180,21,0,0,0,0,0,172,8,8,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,2e-06,0.001909,0.00021,0.0,4556,TRUE,0,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,FALSE,NONE,1e-06,0.001711,0.000448,0.002349,6924,FALSE,0,18,17,18,17,104,180,21,0,0,0,0,0,172,8,8,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,TRUE,NONE,2e-06,0.001975,0.000588,0.002798,6788,FALSE,0,18,17,18,17,104,180,8,0,0,0,0,0,172,8,8,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,TRUE,NONE,2e-06,0.001823,0.000465,0.002532,7108,FALSE,0,18,17,18,17,104,180,36,0,0,0,0,0,172,8,8,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,2e-06,0.001892,0.000229,0.0,5132,TRUE,0,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,TRUE,NONE,2e-06,0.001843,0.000476,0.002438,7124,FALSE,0,18,17,18,17,104,180,14,0,0,0,0,0,172,8,8,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,FALSE,NONE,1e-06,0.001693,0.000413,0.002718,7120,FALSE,0,18,17,18,17,104,180,24,8,0,0,0,0,172,4,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,1e-06,0.001762,0.00021,0.0,5140,TRUE,0,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,1e-06,0.002459,0.000279,0.0,5508,TRUE,0,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,1e-06,0.002509,0.003712,0.0,131376,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,2e-06,0.002256,0.002141,0.00352,7272,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,2e-06,0.002411,0.003961,3.91664,13000,FALSE,0,18,17,18,17,139,260,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,1e-06,0.002431,0.002224,0.004189,7296,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,1e-06,0.002239,0.00022,0.0,4776,TRUE,0,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,1e-06,0.002194,0.003469,0.006873,7296,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,1e-06,0.00231,0.000272,0.0,5424,TRUE,0,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,2e-06,0.002345,0.003936,0.003123,7296,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,1e-06,0.002571,0.002235,0.162432,7232,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,2e-06,0.002481,0.002027,20.254,32300,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,1e-06,0.00246,0.00026,0.0,5456,TRUE,0,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,2e-06,0.002625,0.002367,5.13786,15416,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,1e-06,0.00257,0.002143,0.004008,7232,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,1e-06,0.002371,0.002201,0.004174,7296,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,2e-06,0.002596,0.004267,0.002756,7296,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,2e-06,0.003209,0.003197,0.003324,7500,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,2e-06,0.003263,0.003314,0.021963,7092,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,1e-06,0.003224,0.003506,0.021367,7092,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,2e-06,0.003408,0.003229,0.04022,7496,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,2e-06,0.003205,0.000342,0.0,5512,TRUE,0,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,2e-06,0.003425,0.000405,0.0,5648,TRUE,0,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,2e-06,0.003414,0.003396,0.035106,7616,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,2e-06,0.003187,0.003394,0.022119,7092,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,2e-06,0.00343,0.003392,0.0086,7092,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,2e-06,0.003223,0.003402,0.0,263576,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,1e-06,0.003136,0.003562,0.014471,7432,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,FALSE,NONE,3e-06,0.004025,0.004112,0.004339,7096,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,TRUE,NONE,1e-06,0.003517,0.002895,43.2541,51504,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,2e-06,0.002977,0.000322,0.0,5512,TRUE,0,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,2e-06,0.003207,0.003487,0.013337,7092,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,1e-06,0.003139,0.003273,0.042745,7448,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,2e-06,0.003954,0.005876,0.02131,7660,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,NONE,NONE,1e-06,0.003878,0.003486,0.0,148468,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,1e-06,0.00422,0.003507,0.004905,7692,FALSE,0,18,17,18,17,221,462,171,399,0,0,0,0,63,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,TRUE,NONE,2e-06,0.004494,0.003983,0.011755,7824,FALSE,0,18,17,18,17,221,462,205,392,0,14,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,NONE,NONE,2e-06,0.004717,0.006326,0.0,153612,FALSE,0,18,17,18,17,221,462,171,399,0,0,0,0,63,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,FALSE,NONE,2e-06,0.004225,0.004126,0.016087,7680,FALSE,0,18,17,18,17,221,462,205,392,0,14,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,2e-06,0.003988,0.003568,0.015287,7696,FALSE,0,18,17,18,17,221,462,163,399,0,0,0,0,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,2e-06,0.004378,0.004383,0.0,108956,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,1e-06,0.003695,0.004109,0.011234,7664,FALSE,0,18,17,18,17,221,462,100,343,0,0,0,0,63,112,56,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,FALSE,NONE,2e-06,0.004211,0.004445,0.358058,7684,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,FALSE,NONE,2e-06,0.00424,0.004023,7.00219,16112,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,TRUE,NONE,1e-06,0.004186,0.003582,0.700701,7872,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,TRUE,NONE,2e-06,0.004166,0.004013,0.059773,7660,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
