model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-03,6,FALSE,NONE,0.0,0.00042,0.000194,0.002725,6644,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,FALSE,NONE,0.0,0.000425,0.000207,0.005576,6644,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,TRUE,NONE,0.0,0.000481,8.9e-05,0.0,4380,TRUE,0,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,TRUE,NONE,0.0,0.000388,0.000227,0.002843,6632,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,TRUE,NONE,0.0,0.000391,8.4e-05,0.0,4372,TRUE,0,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,TRUE,NONE,0.0,0.00041,0.000206,0.007019,6632,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,FALSE,NONE,0.0,0.000398,0.000228,0.002781,6628,FALSE,0,6,5,6,5,38,45,38,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,TRUE,NONE,0.0,0.000414,0.000234,0.003086,6644,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,0.0,0.000378,0.000193,0.002463,6644,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,0.0,0.000409,0.000117,0.0,4812,TRUE,0,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,TRUE,NONE,0.0,0.00041,0.000238,0.002999,6632,FALSE,0,6,5,6,5,38,45,38,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,TRUE,NONE,0.0,0.000631,0.000416,0.002652,6632,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,0.0,0.000678,0.008252,0.002225,6836,FALSE,0,6,5,6,5,66,80,17,32,0,16,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,0.0,0.000695,0.000364,0.003137,6644,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,0.0,0.000696,0.008343,0.002178,6840,FALSE,0,6,5,6,5,66,80,17,32,0,16,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,FALSE,NONE,0.0,0.0007,0.00822,0.002391,6824,FALSE,0,6,5,6,5,66,80,17,32,0,16,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,0.0,0.000708,0.000105,0.0,4844,TRUE,0,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,0.0,0.00067,0.000412,0.002609,6628,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,0.0,0.000692,0.000116,0.0,4360,TRUE,0,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0.0,0.000614,0.000406,0.003009,6824,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,TRUE,NONE,0.0,0.000688,0.008345,0.002097,6828,FALSE,0,6,5,6,5,66,80,17,32,0,16,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,FALSE,NONE,0.0,0.000697,0.008156,0.002291,6640,FALSE,0,6,5,6,5,66,80,17,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,TRUE,NONE,0.0,0.000636,0.000396,0.003079,6844,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,TRUE,NONE,0.0,0.000707,0.008048,0.002356,6832,FALSE,0,6,5,6,5,66,80,17,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,0.0,0.0007,0.00035,0.002557,6828,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,0.0,0.000701,0.000132,0.0,4880,TRUE,0,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,0.0,0.000696,0.000122,0.0,4852,TRUE,0,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,TRUE,NONE,0.0,0.001042,0.000684,0.003114,6764,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,0.0,0.001018,0.000644,0.004709,6768,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,TRUE,NONE,0.0,0.001023,0.000158,0.0,5004,TRUE,0,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,FALSE,NONE,0.0,0.000906,0.000737,0.002975,6844,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,TRUE,NONE,0.0,0.001118,0.000651,0.008702,6764,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,TRUE,NONE,0.0,0.001259,0.000992,0.006496,6768,FALSE,0,6,5,6,5,102,125,52,100,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,FALSE,NONE,0.0,0.001226,0.000689,0.00833,6764,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,TRUE,NONE,0.0,0.001051,0.000643,0.003332,6848,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,TRUE,NONE,0.0,0.000956,0.000159,0.0,4968,TRUE,0,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,0.0,0.000967,0.000753,0.004633,6848,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,TRUE,NONE,0.0,0.001027,0.000667,0.003292,6772,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,0.0,0.000919,0.000768,0.003705,6856,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,TRUE,NONE,0.0,0.001073,0.042549,0.002752,6852,FALSE,0,6,5,6,5,102,125,26,50,0,50,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,FALSE,NONE,0.0,0.000996,0.00075,0.004548,6764,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,0.0,0.0012,0.000734,0.005205,6844,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.0,0.001184,0.00016,0.0,4408,TRUE,0,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,TRUE,NONE,0.0,0.00202,0.002905,0.163887,7248,FALSE,0,6,5,6,5,198,245,100,196,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,TRUE,NONE,0.0,0.002096,0.002095,0.005774,7300,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,0.0,0.001827,0.627352,0.002903,7292,FALSE,0,6,5,6,5,198,245,50,98,0,98,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,TRUE,NONE,0.0,0.002034,0.002011,0.006511,7248,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.0,0.001981,0.002128,0.015018,7228,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,0.0,0.001936,0.000272,0.0,4716,TRUE,0,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0.0,0.001872,0.62763,0.003187,7236,FALSE,0,6,5,6,5,198,245,50,98,0,98,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,0.0,0.001859,0.002146,0.005208,7244,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,0.0,0.001896,0.002185,0.004971,7248,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,0.0,0.002044,0.00216,0.0062,7400,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,0.0,0.001854,0.000321,0.0,5476,TRUE,0,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0.0,0.002194,0.002336,0.017131,7244,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,0.0,0.001943,0.003136,0.005597,7288,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,0.0,0.002394,0.002378,0.021791,7284,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,TRUE,NONE,0.0,0.002002,0.002256,0.005884,7244,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,NONE,NONE,0.0,0.002309,0.002126,0.0,600968,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,0.0,0.004693,0.007674,0.006597,7996,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,TRUE,NONE,0.0,0.008018,0.008082,0.052949,7992,FALSE,0,6,5,6,5,402,500,402,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,0.0,0.004642,0.000457,0.0,5120,TRUE,0,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,0.0,0.005355,0.007501,0.015717,8008,FALSE,0,6,5,6,5,402,500,402,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,0.0,0.005152,0.010706,0.007542,7988,FALSE,0,6,5,6,5,402,500,202,300,0,100,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.0,0.00476,10.0002,0.005899,7992,FALSE,0,6,5,6,5,402,500,101,200,0,100,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,100,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,TRUE,NONE,0.0,0.00644,0.006949,0.022146,8016,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,TRUE,NONE,0.0,0.004458,0.007184,0.01384,8084,FALSE,0,6,5,6,5,402,500,402,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0.0,0.004948,10.0001,0.005704,8260,FALSE,0,6,5,6,5,402,500,101,200,0,200,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,TRUE,NONE,0.0,0.005364,10.0002,0.003907,8004,FALSE,0,6,5,6,5,402,500,101,200,0,200,0,100,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,0.0,0.005548,0.007206,0.007563,8308,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0.0,0.004932,0.010359,0.00795,8004,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,0.0,0.006009,0.000451,0.0,6228,TRUE,0,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,0.0,0.005371,0.007157,0.014511,8012,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,0.0,0.007978,0.012369,0.113682,8396,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,FALSE,NONE,0.0,0.004911,0.008049,0.135596,8648,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.0,0.000338,5.5e-05,0.0,4428,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.0,0.000393,5.9e-05,0.0,4428,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.0,0.00036,0.000239,0.002066,6676,FALSE,0,11,8,11,8,39,32,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0.0,0.000361,8.7e-05,0.0,4432,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.0,0.000354,0.000181,0.002297,6676,FALSE,0,11,8,11,8,39,32,35,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,0.0,0.000344,7.5e-05,0.0,4416,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0.0,0.000403,8.3e-05,0.0,4428,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,0.0,0.000399,8.5e-05,0.0,4432,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,0.0,0.000357,0.000352,0.002212,6676,FALSE,0,11,8,11,8,39,32,25,20,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.0,0.00051,8.5e-05,0.0,4428,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.0,0.000426,0.000202,0.002616,6676,FALSE,0,11,8,11,8,39,32,35,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,0.0,0.000347,8.5e-05,0.0,4432,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,0.0,0.000367,0.000109,0.0,4832,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.0,0.000411,0.000123,0.0,4428,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.0,0.000375,0.000214,0.002549,6680,FALSE,0,11,8,11,8,39,32,31,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0.0,0.000403,8.5e-05,0.0,4432,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,TRUE,NONE,0.0,0.005473,0.000572,0.002945,9172,FALSE,0,11,8,11,8,140,128,60,32,0,0,0,0,80,16,0,0,0,0,0,0,128,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,TRUE,NONE,0.0,0.001277,0.000651,0.002171,6924,FALSE,0,11,8,11,8,140,128,40,16,0,16,0,0,80,16,0,0,0,0,0,0,132,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.0,0.001203,0.000151,0.0,4544,TRUE,0,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,TRUE,NONE,0.0,0.001145,0.000594,0.002644,7192,FALSE,0,11,8,11,8,140,128,44,16,0,16,0,0,80,16,0,0,0,0,0,0,148,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,0.0,0.001273,0.000382,0.008388,6924,FALSE,0,11,8,11,8,140,128,88,48,0,0,0,0,80,32,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0.0,0.001162,0.000437,0.002314,6928,FALSE,0,11,8,11,8,140,128,72,32,0,0,0,0,80,48,16,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,FALSE,NONE,0.0,0.001271,0.000537,0.002559,6924,FALSE,0,11,8,11,8,140,128,40,16,0,16,0,0,80,16,0,0,0,0,0,0,132,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,0.0,0.001258,0.000502,0.008923,6972,FALSE,0,11,8,11,8,140,128,56,32,0,0,0,0,80,16,0,0,0,0,0,0,116,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.0,0.001154,0.000153,0.0,4548,TRUE,0,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,TRUE,NONE,0.0,0.00129,0.000412,0.00253,6924,FALSE,0,11,8,11,8,140,128,16,0,0,0,0,0,80,64,48,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0.0,0.001354,0.000418,0.002351,6924,FALSE,0,11,8,11,8,140,128,88,32,0,0,0,0,80,48,16,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.0,0.001278,0.000153,0.0,5116,TRUE,0,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0.0,0.001123,0.000388,0.002493,6928,FALSE,0,11,8,11,8,140,128,60,48,0,0,0,0,80,16,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,TRUE,NONE,0.0,0.001142,0.000404,0.055488,6928,FALSE,0,11,8,11,8,140,128,120,48,0,0,0,0,80,16,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0.0,0.00118,0.000546,0.002309,6924,FALSE,0,11,8,11,8,140,128,56,32,0,0,0,0,80,32,0,0,0,0,0,0,164,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,FALSE,NONE,0.0,0.001276,0.000367,0.002539,6924,FALSE,0,11,8,11,8,140,128,56,48,0,0,0,0,80,32,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.0,0.016436,0.015295,0.007897,9412,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,NONE,NONE,0.0,0.008449,0.014653,0.0,433192,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,0.0,0.008347,0.014915,0.009329,8988,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.0,0.008553,0.018412,0.0,231336,FALSE,0,11,8,11,8,831,800,621,600,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.0,0.008455,0.006924,0.009041,8888,FALSE,0,11,8,11,8,831,800,731,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.0,0.008349,0.008289,0.005811,8888,FALSE,0,11,8,11,8,831,800,521,500,0,300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
