model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,5.7e-05,0.005132,0.006511,0.005041,8100,FALSE,0,104,66,52,37,789,607,379,244,33,308,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,55,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,6e-05,0.008024,0.008496,0.009002,9336,FALSE,0,104,66,80,55,1090,825,690,473,22,319,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,5.7e-05,0.008407,0.007872,71.8769,174732,FALSE,0,104,66,81,56,1091,826,625,430,22,341,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,4.7e-05,0.007605,0.009329,0.010005,8820,FALSE,0,104,66,87,60,1147,870,648,452,33,297,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,6.1e-05,0.005422,0.006888,0.005592,8184,FALSE,0,104,66,55,39,833,639,445,276,33,308,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,55,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,4.8e-05,0.007379,0.007783,0.012076,8676,FALSE,0,104,66,83,57,1093,827,594,409,33,341,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,6.2e-05,0.017145,0.01295,0.013338,11356,FALSE,0,104,66,88,60,2596,1975,1031,567,21,126,0,0,1072,190,63,0,1,0,0,0,2288,0,0,0,0,0,126,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,5.7e-05,0.015321,0.002468,0.0,10656,TRUE,1,104,66,77,53,2384,1808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,TRUE,NONE,5.5e-05,0.019344,0.020492,0.003335,10960,FALSE,1,104,66,90,61,2598,1976,2,0,0,0,0,0,1073,1303,903,0,1,0,0,0,1355,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,5.9e-05,0.015864,0.024296,0.003775,10984,FALSE,0,104,66,84,57,2492,1892,297,126,21,315,252,0,989,316,126,0,1,0,0,0,4236,0,0,0,0,0,315,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,5.3e-05,0.0158,0.018975,0.004603,10504,FALSE,1,104,66,76,52,2383,1807,1,0,0,0,0,0,904,1303,903,0,1,0,0,0,1109,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,NONE,NONE,4.9e-05,0.016879,0.017964,0.0,1549020,FALSE,0,104,66,84,57,2492,1892,212,147,0,0,0,0,989,1219,756,0,1,0,0,0,3946,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,4.7e-05,0.018131,0.017333,0.005326,11140,FALSE,0,104,66,88,60,2596,1975,442,315,21,63,0,0,1072,694,378,0,1,0,0,0,1620,0,0,0,0,0,126,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,7.2e-05,0.004299,0.003534,0.006383,8100,FALSE,0,104,66,15,10,757,588,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,5.2e-05,0.01608,0.018398,0.004415,10748,FALSE,1,104,66,84,57,2492,1892,2,0,0,0,0,0,989,1303,903,0,1,0,0,0,1249,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,6.5e-05,0.014933,0.009449,0.004753,11260,FALSE,0,104,66,90,61,2598,1976,928,567,0,315,0,0,1073,127,0,0,1,0,0,0,1538,0,0,0,0,21,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,7.3e-05,0.007573,0.014833,0.002931,8656,FALSE,1,104,66,26,17,1326,967,1,0,0,0,0,0,64,1302,903,0,1,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,TRUE,NONE,5.3e-05,0.01707,0.0196,0.004242,10960,FALSE,1,104,66,90,61,2598,1976,2,0,0,0,0,0,1073,1303,903,0,1,0,0,0,1355,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,4.6e-05,0.019402,0.002369,0.0,11532,TRUE,1,104,66,95,64,2703,2059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,4.8e-05,0.01858,0.019209,0.003851,11036,FALSE,1,104,66,88,60,2596,1975,22,0,0,0,0,0,1072,1303,903,0,1,0,0,0,1993,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,5.4e-05,0.013585,0.014549,0.003861,10692,FALSE,0,104,66,61,43,2088,1598,546,315,21,126,63,0,695,505,252,0,1,0,0,0,2400,0,0,0,0,0,189,1,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,5.6e-05,0.018725,0.019615,0.003143,11580,FALSE,1,104,66,96,65,2728,2103,2,0,0,0,0,0,1157,1303,903,0,1,0,0,0,1461,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,5.6e-05,0.086394,0.207826,0.072622,35008,FALSE,0,104,66,93,63,9857,7548,5820,3876,306,2295,358,0,357,153,51,0,1,1,0,0,1176,0,0,0,0,0,867,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,4.3e-05,0.074616,0.163848,0.016123,35288,FALSE,0,104,66,95,65,9912,7653,5772,4029,204,2856,511,0,359,51,0,0,1,0,0,0,380,0,0,0,0,0,306,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,7.4e-05,0.072816,0.157128,0.102778,30644,FALSE,0,104,66,61,43,8375,6428,5514,3878,204,1734,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,816,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,5.1e-05,0.078815,0.217444,7.80996,48180,FALSE,0,104,66,90,62,9604,7347,5772,4030,204,2295,460,0,155,102,0,0,1,1,0,0,123,0,0,0,0,0,663,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,5.2e-05,0.073396,0.410911,0.057044,28328,FALSE,0,104,66,91,62,9605,7347,5973,4182,51,1632,154,0,156,1021,663,0,1,1,0,0,134,0,0,0,0,0,867,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,5e-05,0.076887,0.262288,0.776388,34180,FALSE,0,104,66,91,62,9605,7347,5310,3621,510,2652,460,0,156,358,204,0,1,1,0,0,120,0,0,0,0,0,408,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,7.6e-05,0.053802,0.127891,0.102533,26524,FALSE,0,104,66,45,31,7098,5306,4544,2909,357,1734,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,6e-05,0.068718,0.185467,3.34218,32576,FALSE,0,104,66,77,53,9091,6938,5056,3418,510,2703,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,511,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,5.2e-05,0.073938,0.347955,0.230663,28836,FALSE,0,104,66,94,64,9858,7549,5055,3315,510,2652,460,0,358,613,408,0,1,1,0,0,2421,0,0,0,0,0,510,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,4.6e-05,0.071568,0.265633,0.011795,34012,FALSE,0,104,66,91,62,9605,7347,5158,3519,459,2958,562,0,156,153,51,0,1,1,0,0,117,0,0,0,0,51,357,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,4.8e-05,0.075774,0.176692,0.375018,29120,FALSE,0,104,66,95,65,9912,7653,5673,3825,204,2295,511,0,462,51,0,0,1,0,0,0,1062,0,0,0,0,0,867,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,5.7e-05,0.058882,0.127114,0.035564,30584,FALSE,0,104,66,62,44,8376,6429,5057,3420,459,2193,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,5.2e-05,0.072186,0.162127,0.0,352832,FALSE,0,104,66,80,55,9344,7140,5667,3825,357,2652,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,5.8e-05,0.043621,0.090137,0.118065,24976,FALSE,0,104,66,33,23,6635,4948,4542,2857,357,1632,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,6.2e-05,0.065889,0.157216,0.171344,26848,FALSE,0,104,66,69,48,8833,6733,4902,3265,510,2652,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,1,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,5.1e-05,0.072819,0.41112,0.136803,34880,FALSE,0,104,66,94,64,9858,7549,4747,3060,510,2295,256,0,358,1021,663,0,2,1,0,0,387,0,0,0,0,0,561,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,5.8e-05,0.263015,0.14449,0.02131,78628,FALSE,1,104,66,83,57,30112,23232,3435,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,59813,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,5.1e-05,0.271222,0.179632,0.021335,78616,FALSE,0,104,66,83,57,30112,23232,2831,101,0,0,0,0,19798,4646,3333,0,1,0,0,0,47202,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,4.9e-05,0.259667,0.162473,0.051291,83384,FALSE,0,104,66,94,64,31123,24039,6264,3434,0,0,0,0,20605,0,0,0,1,0,0,0,29406,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,4.4e-05,0.261316,0.175662,0.023077,83180,FALSE,1,104,66,95,65,31227,24243,3135,0,0,0,0,0,20606,4646,3434,0,1,0,0,0,57824,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,8.9e-05,0.10625,0.054734,0.017452,36136,FALSE,1,104,66,16,11,12526,10101,2223,0,0,0,0,0,6667,4646,3434,0,0,0,0,0,30110,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,5e-05,0.261483,0.133452,0.020764,80072,FALSE,1,104,66,84,58,30113,23233,1,0,0,0,0,0,19799,4646,3434,0,1,0,0,0,25474,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,5.5e-05,0.285298,0.143781,0.036258,78312,FALSE,1,104,66,83,57,30112,23232,1212,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,37583,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.000589,0.25661,0.15805,0.021195,81984,FALSE,1,104,66,86,59,30615,23634,1515,0,0,0,0,0,20200,4646,3434,0,1,0,0,0,41116,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,5.2e-05,0.306124,0.166964,0.02142,81564,FALSE,1,104,66,89,61,30618,23636,508,0,0,0,0,0,20202,4646,3434,0,1,0,0,0,31049,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,5.6e-05,0.256635,0.135307,0.019934,78180,FALSE,1,104,66,83,57,30112,23232,405,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,29513,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,5.4e-05,0.260548,0.154888,0.020877,80008,FALSE,1,104,66,83,57,30112,23232,101,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,26473,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,5.2e-05,0.276783,0.19037,0.041706,79752,FALSE,0,104,66,86,59,30615,23634,1618,101,0,0,0,0,20200,4646,3333,0,1,0,0,0,38001,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,4.8e-05,0.248251,0.153129,0.020974,78500,FALSE,0,104,66,84,58,30113,23233,2428,101,0,0,0,0,19799,4646,3333,0,1,0,0,0,43979,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,5.7e-05,0.260624,0.171488,0.037705,78184,FALSE,1,104,66,83,57,30112,23232,405,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,29513,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,5.8e-05,0.267118,0.177099,0.040354,78176,FALSE,1,104,66,83,57,30112,23232,202,0,0,0,0,0,19798,4646,3434,0,1,0,0,0,27483,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,4.4e-05,0.257411,0.160472,0.024586,81704,FALSE,0,104,66,95,65,31227,24243,5152,2222,101,0,0,0,20606,3434,1111,0,1,0,0,0,46073,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,5.5e-05,0.946511,20.1852,24.1001,256172,FALSE,0,104,66,61,43,101314,78593,61511,41407,6633,39999,2614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2614,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,TRUE,NONE,5.2e-05,1.18464,18.2383,86.7756,260980,FALSE,0,104,66,71,49,103124,79799,61714,41609,6834,40602,3216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,TRUE,NONE,5e-05,1.06126,24.3081,27.6766,273148,FALSE,0,104,66,94,64,107148,83014,64528,44421,6633,38391,3216,0,2815,402,0,0,1,0,0,0,3229,0,0,0,0,0,2814,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,5.6e-05,1.06507,26.6568,0.124518,268108,FALSE,1,104,66,87,60,106141,82210,1,0,7035,37989,2814,0,2011,2211,1206,0,2,0,0,0,2229,0,0,0,0,0,2613,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,7.9e-05,0.52231,0.941115,11.2564,154016,FALSE,0,104,66,19,13,59700,46633,42613,29548,4422,4221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8442,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,4.3e-05,1.02448,30.0051,6.81461,273904,FALSE,0,104,66,93,63,107147,83013,67944,47838,7035,33768,3015,0,2814,2010,1005,0,1,0,0,0,9250,0,0,0,0,0,2613,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,5.2e-05,0.830085,20.9373,0.140785,254652,FALSE,0,104,66,83,57,105136,81407,66538,46431,7035,27537,3216,0,1208,603,201,0,1,0,0,0,1231,0,0,0,0,0,3015,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,4.9e-05,0.964505,23.4773,0.157713,274136,FALSE,0,104,66,95,65,107352,83418,70558,50652,6633,26934,2814,0,2816,2010,1005,0,1,0,0,0,3237,0,0,0,0,0,5025,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,6e-05,0.803087,30.0188,2.94114,260456,FALSE,0,104,66,61,43,101314,78593,65732,45829,6834,24723,2815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11257,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,4.9e-05,0.920621,30.0121,1.86728,268464,FALSE,0,104,66,81,56,105134,81406,73371,53064,2613,35979,3015,0,1207,402,0,0,1,0,0,0,1217,0,0,0,0,0,603,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,6.4e-05,0.52008,2.26314,0.495537,151412,FALSE,0,104,66,19,13,59700,46633,4625,8443,4422,16884,16884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16884,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,7.4e-05,0.853378,15.4678,23.8745,257304,FALSE,0,104,66,61,43,101314,78593,63521,43618,7035,27135,2815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8845,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,5.1e-05,1.05101,20.9676,0.0,361104,FALSE,0,104,66,95,65,107352,83418,69754,49245,2613,37587,2814,0,2816,603,201,0,1,0,0,0,3230,0,0,0,0,0,2613,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,4.4e-05,0.974941,29.0314,29.6752,270140,FALSE,0,104,66,93,63,107147,83013,65331,44220,6633,33366,2412,0,2814,2211,1206,0,1,0,0,0,14476,0,0,0,0,0,2814,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,5.5e-05,0.879248,30.0159,3.02741,259544,FALSE,0,104,66,61,43,101314,78593,67943,48040,2613,37386,2815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,604,1,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,5.6e-05,0.93152,25.8292,1.91406,272276,FALSE,0,104,66,80,55,105133,81405,69551,49044,2613,32562,2613,0,1206,2211,1206,0,1,0,0,0,7238,0,0,0,0,0,804,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,8.1e-05,0.353838,0.00474,0.00496,12628,FALSE,0,104,66,7,5,2007,1605,803,402,401,802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,5.1e-05,5.50622,0.0,0.0,968468,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,5.7e-05,4.77148,0.0,0.0,966020,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,5e-05,4.88729,0.0,0.0,973476,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,5.3e-05,5.11382,0.0,0.0,972524,FALSE,0,104,66,90,62,392194,304362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,4.6e-05,4.23566,0.0,0.0,967548,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,5.5e-05,4.41526,0.0,0.0,970788,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,6.3e-05,4.43491,0.0,0.0,969164,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,5.2e-05,5.11297,0.0,0.0,969584,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,5.6e-05,4.76117,0.0,0.0,463492,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,5e-05,4.28423,0.0,0.0,967692,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,5.4e-05,4.99676,0.0,0.0,974224,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,4.8e-05,4.90156,0.0,0.0,983368,FALSE,0,104,66,95,65,394602,306768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,5.1e-05,4.81984,0.0,0.0,972824,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,5.6e-05,4.67528,0.0,0.0,968740,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,4.7e-05,4.89178,0.0,0.0,976564,FALSE,0,104,66,87,60,392190,304360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,4.9e-05,36.7888,0.0,0.0,1638556,FALSE,0,104,66,81,56,1500286,1165456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,4.9e-05,36.19,0.0,0.0,1652752,FALSE,0,104,66,95,65,1509103,1173468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,4.2e-05,31.3036,0.0,0.0,1653696,FALSE,0,104,66,95,65,1509103,1173468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,5.9e-05,40.2043,0.0,0.0,1647384,FALSE,0,104,66,86,59,1504291,1168659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,5.7e-05,44.1989,0.0,0.0,1646036,FALSE,0,104,66,87,60,1504292,1168660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,5.7e-05,29.574,0.0,0.0,1630956,FALSE,0,104,66,71,49,1492275,1159049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,6.3e-05,31.5959,0.0,0.0,1621736,FALSE,0,104,66,54,38,1481858,1151838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,6e-05,36.7722,0.0,0.0,1631700,FALSE,0,104,66,69,48,1492273,1159048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,TRUE,NONE,6.8e-05,0.00058,5.2e-05,0.0,5348,TRUE,1,104,66,3,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,6.5e-05,31.5174,0.0,0.0,1621724,FALSE,0,104,66,54,38,1481858,1151838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,5e-05,39.456,0.0,0.0,1654084,FALSE,0,104,66,95,65,1509103,1173468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,5.5e-05,25.0953,0.0,0.0,1631604,FALSE,0,104,66,71,49,1492275,1159049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,6e-05,32.801,0.0,0.0,1621432,FALSE,0,104,66,54,38,1481858,1151838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
