model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.000256,1.01822,10.1135,13.1797,274512,FALSE,0,104,66,104,66,107361,83419,46834,33768,4221,4221,0,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,8442,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.000247,0.946646,30.006,6.80325,273524,FALSE,0,104,66,104,66,107361,83419,68145,47838,6834,33768,3015,0,3417,2010,1005,0,1,0,0,0,12667,0,0,0,0,0,2613,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.000221,1.04484,25.9494,0.216176,279156,FALSE,0,104,66,104,66,107361,83419,68950,48642,6834,25326,3216,0,1809,603,201,0,1,0,0,0,3832,0,0,0,0,0,3015,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.000234,1.01467,23.5291,0.152309,275208,FALSE,0,104,66,104,66,107361,83419,70558,50652,6432,26934,2814,0,3017,2010,1005,0,1,0,0,0,3438,0,0,0,0,0,5025,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,8e-06,0.967023,21.8583,3.46488,275072,FALSE,0,104,66,104,66,107361,83419,68145,48240,6834,22512,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11457,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,7e-06,0.960963,30.0124,1.97919,273968,FALSE,0,104,66,104,66,107361,83419,75984,55476,2613,33768,3015,0,1407,402,0,0,1,0,0,0,2816,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.000217,1.01929,16.1837,1.90459,274004,FALSE,0,104,66,104,66,107361,83419,8845,12663,4221,16884,16884,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,16884,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.000231,1.00057,19.0864,28.0003,271636,FALSE,0,104,66,104,66,107361,83419,65934,46029,6834,24924,2814,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,9045,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.000254,0.995533,21.8868,0.0,366844,FALSE,0,104,66,104,66,107361,83419,69754,49245,2412,37587,2814,0,3017,603,201,0,1,0,0,0,3431,0,0,0,0,0,2613,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.000206,1.1008,29.4248,30.0211,272052,FALSE,0,104,66,104,66,107361,83419,65532,44220,6432,33366,2412,0,3417,2211,1206,0,1,0,0,0,17692,0,0,0,0,0,2814,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,1e-05,0.991317,22.2076,2.62689,273916,FALSE,0,104,66,104,66,107361,83419,70356,50451,2613,35175,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,1.6e-05,0.981442,30.0065,2.02012,271560,FALSE,0,104,66,104,66,107361,83419,71763,51255,2613,30351,2613,0,1206,2211,1206,0,1,0,0,0,7238,0,0,0,0,0,804,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.000826,4.38551,0.0,0.0,986584,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.000818,4.72569,0.0,0.0,981696,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.000915,3.82323,0.0,0.0,984608,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.000611,6.22779,0.0,0.0,987832,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.000903,5.0213,0.0,0.0,983860,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.000855,4.89564,0.0,0.0,983944,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,8e-06,4.94749,0.0,0.0,984280,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.000848,4.89477,0.0,0.0,983844,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.000858,4.63424,0.0,0.0,984208,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.000873,5.19925,0.0,0.0,464908,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.000769,4.54721,0.0,0.0,986380,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,1.1e-05,5.31837,0.0,0.0,983976,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,9e-06,4.45573,0.0,0.0,992060,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,8e-06,5.38318,0.0,0.0,984488,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.000852,4.73091,0.0,0.0,981740,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,9e-06,4.70881,0.0,0.0,986092,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.003198,36.0205,0.0,0.0,1654992,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.003,37.6426,0.0,0.0,1651352,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.00324,34.11,0.0,0.0,1654672,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.003103,38.9991,0.0,0.0,1652204,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.003014,30.9263,0.0,0.0,1651680,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.003362,32.1309,0.0,0.0,1653204,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.003191,38.7428,0.0,0.0,1649172,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.002997,30.9918,0.0,0.0,1652368,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,1e-05,32.1209,0.0,0.0,1653856,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.002469,38.534,0.0,0.0,1652504,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.003009,37.596,0.0,0.0,1652968,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.003075,44.5135,0.0,0.0,1652136,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.003178,36.4159,0.0,0.0,1654016,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.003247,40.4246,0.0,0.0,1652360,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.003071,34.9163,0.0,0.0,1649008,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.002943,32.5501,0.0,0.0,1653032,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.007007,101.775,0.0,0.0,3611752,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.006026,113.074,0.0,0.0,3611360,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.006903,116.776,0.0,0.0,3613540,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,9e-06,110.925,0.0,0.0,3609736,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,8e-06,119.428,0.0,0.0,3610100,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.006704,126.305,0.0,0.0,3610076,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.00634,118.099,0.0,0.0,3611380,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.006785,103.999,0.0,0.0,3610800,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.007088,107.718,0.0,0.0,3612160,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.005508,102.362,0.0,0.0,3609548,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.007456,105.772,0.0,0.0,3611344,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.006804,112.087,0.0,0.0,3610496,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.007184,119.025,0.0,0.0,3611000,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.007077,108.794,0.0,0.0,3612920,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.00668,118.044,0.0,0.0,3610340,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.006751,99.3272,0.0,0.0,3611448,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.043176,0.0,0.0,0.0,5892732,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.043672,0.0,0.0,0.0,6509800,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,2e-05,0.0,0.0,0.0,4805228,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.042744,0.0,0.0,0.0,6211100,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.043616,0.0,0.0,0.0,5527196,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.042461,0.0,0.0,0.0,5924676,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.04307,0.0,0.0,0.0,4801664,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.044084,0.0,0.0,0.0,5594280,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.042243,0.0,0.0,0.0,4803724,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.043551,0.0,0.0,0.0,6441220,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,2.1e-05,0.0,0.0,0.0,4802604,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.044568,0.0,0.0,0.0,4801064,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.044541,0.0,0.0,0.0,5408828,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.042644,0.0,0.0,0.0,5771412,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.042529,0.0,0.0,0.0,4802020,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.037384,0.0,0.0,0.0,4804012,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.119671,0.0,0.0,0.0,6521512,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.114547,0.0,0.0,0.0,6520088,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.103265,0.0,0.0,0.0,6518852,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.118495,0.0,0.0,0.0,6520588,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.120817,0.0,0.0,0.0,6521628,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.095448,0.0,0.0,0.0,6519476,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,2.6e-05,0.0,0.0,0.0,6520716,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.123672,0.0,0.0,0.0,6520040,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.122481,0.0,0.0,0.0,6520812,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.120084,0.0,0.0,0.0,6517836,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.123678,0.0,0.0,0.0,6518584,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.121836,0.0,0.0,0.0,6519128,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.119573,0.0,0.0,0.0,6519068,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,1.6e-05,0.0,0.0,0.0,6518136,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.096681,0.0,0.0,0.0,6518284,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.094227,0.0,0.0,0.0,6520828,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.300999,0.0,0.0,0.0,15498972,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.304926,0.0,0.0,0.0,15561124,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.316067,0.0,0.0,0.0,14887500,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.309935,0.0,0.0,0.0,15656796,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.31369,0.0,0.0,0.0,14994388,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.311827,0.0,0.0,0.0,15689092,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.311489,0.0,0.0,0.0,15569224,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,3.2e-05,0.0,0.0,0.0,15585992,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.298759,0.0,0.0,0.0,15529028,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.296762,0.0,0.0,0.0,15687248,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.311012,0.0,0.0,0.0,15643304,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
