model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.0,0.019134,0.158289,0.0,285716,FALSE,0,81,65,81,65,718,1844,568,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,TRUE,NONE,0.0,0.017272,0.10746,175.58,301184,FALSE,0,81,65,81,65,718,1844,641,1772,8,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.0,0.017149,0.156599,0.0,302116,FALSE,0,81,65,81,65,718,1844,616,1748,8,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.0,0.016885,0.140102,0.0,356768,FALSE,0,81,65,81,65,718,1844,553,1684,8,376,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.0,0.023323,0.125642,0.005297,11268,FALSE,0,81,65,81,65,876,2324,630,2084,20,580,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.0,0.022684,0.105434,0.0,612480,FALSE,0,81,65,81,65,876,2324,619,2074,20,740,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,0.0,0.022449,0.105028,3.03323,19916,FALSE,0,81,65,81,65,876,2324,619,2074,20,740,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.0,0.021765,0.105019,0.00766,11264,FALSE,0,81,65,81,65,876,2324,619,2074,20,740,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.0,0.022768,0.109302,0.0,475724,FALSE,0,81,65,81,65,876,2324,660,2114,20,670,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,0.0,0.022834,0.048088,0.0,350260,FALSE,0,81,65,81,65,876,2324,660,2114,20,710,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,0.0,0.02232,0.083144,0.0,664764,FALSE,0,81,65,81,65,876,2324,649,2104,30,670,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.0,0.022034,0.126562,0.0,611868,FALSE,0,81,65,81,65,876,2324,619,2074,20,740,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,0.0,0.021598,0.063384,0.007073,11136,FALSE,0,81,65,81,65,876,2324,689,2144,20,600,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.0,0.021537,0.090481,0.006049,11192,FALSE,0,81,65,81,65,876,2324,629,2084,20,730,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.0,0.021753,0.002602,0.0,6852,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.0,0.023349,0.104069,0.003591,11140,FALSE,0,81,65,81,65,876,2324,629,2084,20,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0.0,0.022295,0.121593,0.0,517500,FALSE,0,81,65,81,65,876,2324,690,2144,20,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,0.0,0.023503,0.081937,0.0,602524,FALSE,0,81,65,81,65,876,2324,710,2164,30,450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,0.0,0.020667,0.10736,0.006337,11200,FALSE,0,81,65,81,65,876,2324,689,2144,0,600,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,NONE,NONE,0.0,0.021287,0.107508,0.0,602548,FALSE,0,81,65,81,65,876,2324,620,2074,20,740,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,0.0,0.015939,0.052508,0.0,313772,FALSE,0,81,65,81,65,624,1564,498,1444,18,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,0.0,0.016689,0.062267,0.0,542452,FALSE,0,81,65,81,65,624,1564,462,1408,12,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,0.0,0.015471,0.055944,2.76659,14316,FALSE,0,81,65,81,65,624,1564,450,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.0,0.016564,0.045758,0.0,290512,FALSE,0,81,65,81,65,624,1564,493,1438,18,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,0.0,0.01512,0.040902,0.0,443944,FALSE,0,81,65,81,65,624,1564,528,1474,6,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0.0,0.016657,0.055839,0.007098,9596,FALSE,0,81,65,81,65,624,1564,456,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,0.0,0.015844,0.056476,0.008653,9640,FALSE,0,81,65,81,65,624,1564,504,1450,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,0.0,0.015312,0.05691,0.007456,9972,FALSE,0,81,65,81,65,624,1564,462,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.0,0.014961,0.056169,0.007856,9996,FALSE,0,81,65,81,65,624,1564,456,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.0,0.01472,0.055545,0.007538,9704,FALSE,0,81,65,81,65,624,1564,468,1414,18,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.0,0.015079,0.053911,0.0,367972,FALSE,0,81,65,81,65,624,1564,481,1426,12,264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0.0,0.015107,0.047186,0.0,424372,FALSE,0,81,65,81,65,624,1564,498,1444,12,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0.0,0.016719,0.056977,0.008289,9996,FALSE,0,81,65,81,65,624,1564,456,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,0.0,0.016015,0.056192,0.0,440596,FALSE,0,81,65,81,65,624,1564,463,1408,12,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0.0,0.014844,0.056101,0.0,405176,FALSE,0,81,65,81,65,624,1564,462,1408,12,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,0.0,0.014999,0.059107,0.00705,9752,FALSE,0,81,65,81,65,624,1564,462,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,0.0,0.02148,0.162939,0.007666,10796,FALSE,0,81,65,81,65,798,2100,682,1988,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.0,0.020002,0.175791,0.007852,10612,FALSE,0,81,65,81,65,798,2100,682,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,0.0,0.020504,0.163923,0.0,461592,FALSE,0,81,65,81,65,798,2100,666,1972,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,NONE,NONE,0.0,0.021712,0.176218,0.0,509828,FALSE,0,81,65,81,65,798,2100,682,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,0.0,0.020022,0.160255,0.0,421104,FALSE,0,81,65,81,65,798,2100,690,1996,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.0,0.019541,0.146025,0.011277,10708,FALSE,0,81,65,81,65,798,2100,690,1996,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,0.0,0.020468,0.145371,0.0,672372,FALSE,0,81,65,81,65,798,2100,682,1988,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,0.0,0.019059,0.150751,0.009999,10712,FALSE,0,81,65,81,65,798,2100,714,2020,8,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,0.0,0.018871,0.142939,0.0,651460,FALSE,0,81,65,81,65,798,2100,682,1988,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.0,0.020555,0.177768,0.00771,10608,FALSE,0,81,65,81,65,798,2100,682,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.0,0.019184,0.17601,0.008548,10664,FALSE,0,81,65,81,65,798,2100,666,1972,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.0,0.020234,0.124249,0.009015,10576,FALSE,0,81,65,81,65,798,2100,702,2004,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0.0,0.021036,0.181523,0.31282,10624,FALSE,0,81,65,81,65,798,2100,658,1964,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,0.0,0.019289,0.150195,0.009696,10800,FALSE,0,81,65,81,65,798,2100,698,2004,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.0,0.019998,0.164058,0.039963,10700,FALSE,0,81,65,81,65,798,2100,730,2036,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,0.0,0.01946,0.175544,0.008372,10548,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.0,0.024531,0.009829,0.002861,11952,FALSE,31,81,65,81,65,972,2644,206,8,0,0,0,0,2636,1,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.0,0.026976,0.010125,0.002286,11884,FALSE,1,81,65,81,65,972,2644,142,0,0,0,0,0,2636,5,8,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.0,0.025011,0.011245,0.003247,11856,FALSE,1,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.0,0.02709,0.011542,0.001972,12072,FALSE,1,81,65,81,65,972,2644,95,0,0,0,0,0,2636,5,8,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.0,0.025524,0.009196,0.00397,12264,FALSE,31,81,65,81,65,972,2644,136,8,0,0,0,0,2636,1,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.0,0.025048,0.011474,0.002273,12072,FALSE,1,81,65,81,65,972,2644,26,0,0,0,0,0,2636,5,8,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.0,0.034829,0.010074,0.002879,12076,FALSE,1,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.0,0.026104,0.011339,0.001832,12020,FALSE,1,81,65,81,65,972,2644,20,0,0,0,0,0,2636,5,8,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,0.0,0.027657,0.010681,0.003292,12048,FALSE,1,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.0,0.026058,0.009082,0.00396,11964,FALSE,16,81,65,81,65,972,2644,87,4,0,0,0,0,2636,1,4,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.0,0.026428,0.007618,0.002742,12100,FALSE,31,81,65,81,65,972,2644,132,8,0,0,0,0,2636,1,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.0,0.027754,0.010298,0.004103,11992,FALSE,1,81,65,81,65,972,2644,131,0,0,0,0,0,2636,5,8,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.0,0.025045,0.009086,0.003861,11916,FALSE,31,81,65,81,65,972,2644,220,8,0,0,0,0,2636,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.0,0.024612,0.00865,0.003063,11972,FALSE,1,81,65,81,65,972,2644,94,0,0,0,0,0,2636,5,8,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.0,0.020412,0.010229,0.002795,12208,FALSE,16,81,65,81,65,972,2644,240,4,0,0,0,0,2636,1,4,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.0,0.024541,0.008253,0.003322,12100,FALSE,1,81,65,81,65,972,2644,86,0,0,0,0,0,2636,5,8,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.0,0.018886,0.248437,0.00811,9596,FALSE,0,81,65,81,65,460,1614,381,1542,28,160,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.0,0.016488,0.232951,0.0,371196,FALSE,0,81,65,81,65,460,1614,377,1538,20,244,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0.0,0.016872,0.170684,0.005207,9972,FALSE,0,81,65,81,65,460,1614,393,1554,4,228,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.0,0.017104,0.249416,0.0,305712,FALSE,0,81,65,81,65,460,1614,377,1538,28,164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,NONE,NONE,0.0,0.018032,0.22829,0.0,381944,FALSE,0,81,65,81,65,460,1614,369,1530,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.0,0.018409,0.183972,0.009939,9604,FALSE,0,81,65,81,65,460,1614,413,1574,4,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.0,0.017395,0.177805,0.005899,10020,FALSE,0,81,65,81,65,460,1614,405,1566,24,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,TRUE,NONE,0.0,0.014548,0.124175,0.007265,9600,FALSE,0,81,65,81,65,460,1614,385,1546,24,236,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.0,0.017637,0.248492,0.006453,9688,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.0,0.017283,0.23387,0.007485,9652,FALSE,0,81,65,81,65,460,1614,369,1530,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0.0,0.016477,0.255312,0.008524,10224,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.0,0.016392,0.237643,0.0,381264,FALSE,0,81,65,81,65,460,1614,393,1554,24,152,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.0,0.02062,0.253697,17.023,34024,FALSE,0,81,65,81,65,460,1614,358,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.0,0.016664,0.243518,0.008645,9720,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.0,0.016968,0.256036,0.009346,9584,FALSE,0,81,65,81,65,460,1614,361,1522,28,268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.0,0.017073,0.242466,0.008411,9736,FALSE,0,81,65,81,65,460,1614,397,1558,8,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,NONE,NONE,0.0,0.026559,0.550804,0.0,270844,FALSE,0,81,65,81,65,638,2430,516,2316,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.0,0.024832,0.370727,0.0,337308,FALSE,0,81,65,81,65,638,2430,589,2388,6,108,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0.0,0.025623,0.507252,0.0,364452,FALSE,0,81,65,81,65,638,2430,522,2322,6,360,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.0,0.024093,0.335785,0.0,298476,FALSE,0,81,65,81,65,638,2430,546,2346,6,300,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,0.0,0.024608,0.512896,0.0,292828,FALSE,0,81,65,81,65,638,2430,510,2310,6,282,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.0,0.026143,0.547229,0.0,287880,FALSE,0,81,65,81,65,638,2430,510,2310,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0.0,0.024914,0.538436,0.0,309116,FALSE,0,81,65,81,65,638,2430,534,2334,12,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0.0,0.025121,0.553672,0.0,306216,FALSE,0,81,65,81,65,638,2430,504,2304,6,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.0,0.025138,0.400729,0.0,276228,FALSE,0,81,65,81,65,638,2430,504,2304,12,348,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.0,0.024887,0.49103,0.012341,11788,FALSE,0,81,65,81,65,638,2430,516,2316,12,336,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.0,0.024583,0.377863,0.0,329844,FALSE,0,81,65,81,65,638,2430,540,2340,6,306,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,0.0,0.025751,0.269439,0.009086,11788,FALSE,0,81,65,81,65,638,2430,595,2394,0,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,NONE,NONE,0.0,0.027128,0.538081,0.0,289568,FALSE,0,81,65,81,65,638,2430,510,2310,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.0,0.028011,0.347078,0.009221,11796,FALSE,0,81,65,81,65,638,2430,534,2334,6,330,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,NONE,NONE,0.0,0.027787,0.551262,0.0,292092,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,0.0,0.025295,0.518587,0.0,408472,FALSE,0,81,65,81,65,638,2430,559,2358,6,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.0,0.034577,0.711835,11.3117,22024,FALSE,82206,81,65,81,65,816,3254,682,3126,16,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.0,0.034825,0.713765,10.7677,21708,FALSE,82206,81,65,81,65,816,3254,673,3118,16,288,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0.0,0.034788,0.996065,10.6982,21728,FALSE,82143,81,65,81,65,816,3254,648,3094,16,328,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.0,0.036012,0.960762,11.0709,21500,FALSE,82143,81,65,81,65,816,3254,680,3126,8,216,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.0,0.036576,0.930648,11.714,21620,FALSE,82206,81,65,81,65,816,3254,688,3134,16,304,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.0,0.034734,0.962204,9.35452,21472,FALSE,82143,81,65,81,65,816,3254,696,3142,16,264,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0.0,0.037249,0.947924,9.59487,21560,FALSE,82143,81,65,81,65,816,3254,680,3126,8,288,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,0.0,0.036679,0.710808,13.8723,21616,FALSE,82206,81,65,81,65,816,3254,737,3182,16,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
