model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,9,FALSE,NONE,6e-05,0.000357,0.000136,0.002565,6756,FALSE,456533,6,7,6,7,13,10,6,7,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,5.8e-05,0.000321,0.000111,0.002069,6756,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,5.7e-05,0.000299,0.000127,0.002445,6756,FALSE,5929,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,4.7e-05,0.000299,0.000131,0.002619,6756,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,6.2e-05,0.000313,0.000164,0.002359,6752,FALSE,0,6,7,6,7,13,10,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,6e-05,0.000335,0.000148,0.002776,6756,FALSE,456533,6,7,6,7,13,10,6,7,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,6.6e-05,0.000323,5.9e-05,0.0,4564,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,5.8e-05,0.000352,0.000138,0.00276,6756,FALSE,0,6,7,6,7,13,10,9,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,5.3e-05,0.000395,0.000146,0.005184,6748,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,4.9e-05,0.000377,6.2e-05,0.0,4904,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,4.4e-05,0.000398,5.8e-05,0.0,4588,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,5.1e-05,0.0004,0.000113,0.004709,6748,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,5.4e-05,0.000367,5.5e-05,0.0,4588,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,5.7e-05,0.000425,7e-05,0.0,4588,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,6.2e-05,0.000428,0.000155,0.002634,6748,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,5.1e-05,0.00042,0.00019,0.002041,6748,FALSE,0,6,7,6,7,13,10,9,8,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,5.8e-05,0.000404,6.5e-05,0.0,4592,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,5.3e-05,0.000362,5.8e-05,0.0,4596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,5.6e-05,0.000409,0.000129,0.002152,6748,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,5.9e-05,0.000381,6.1e-05,0.0,4588,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,5.7e-05,0.000472,0.000118,0.002261,6748,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,6.1e-05,0.000437,0.000146,0.002573,6748,FALSE,0,6,7,6,7,13,10,10,9,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,5.8e-05,0.000378,0.000137,0.005092,6748,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,5.9e-05,0.000417,6.8e-05,0.0,4588,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.003865,0.0,0.0,0.0,8507804,FALSE,0,104,66,54,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.003301,0.003549,0.002781,0.006735,8048,FALSE,0,104,66,36,23,568,386,524,342,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.003064,0.003557,0.002072,0.019787,8308,FALSE,0,104,66,36,23,568,386,524,342,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,5,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.002616,0.002562,0.003134,0.011074,7784,FALSE,0,104,66,25,15,444,287,411,254,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,20,0,2,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.00284,0.002607,0.002994,0.013768,7780,FALSE,0,104,66,23,14,412,266,379,244,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,22,0,3,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,6,TRUE,NONE,0.003156,0.004243,0.003285,0.025237,8200,FALSE,0,104,66,43,28,658,463,614,430,11,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.003719,0.005286,0.00348,0.016527,8284,FALSE,0,104,66,62,40,837,585,815,563,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.002234,0.003359,0.003521,0.005721,8312,FALSE,0,104,66,37,24,557,376,513,332,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,18,0,2,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.002023,0.00315,0.002718,0.006949,8048,FALSE,0,104,66,32,20,531,352,498,319,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,14,0,0,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.002895,0.004425,0.006446,0.006713,8576,FALSE,0,104,66,46,30,690,484,602,407,11,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,25,0,5,0,4,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.002656,0.002531,0.002916,0.014769,7784,FALSE,0,104,66,23,14,412,266,379,244,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,22,0,3,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.00311,0.005197,0.005225,0.008173,8148,FALSE,0,104,66,52,34,778,550,690,473,0,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,3,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.002802,0.004639,0.004104,1.81402,10384,FALSE,0,104,66,47,30,691,474,625,430,11,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,4,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.003354,0.005227,0.005052,0.031068,8108,FALSE,0,104,66,54,36,769,551,648,452,11,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,5,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.002637,0.002881,0.002695,0.006794,7780,FALSE,0,104,66,29,18,489,320,445,276,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,20,0,2,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.003372,0.004447,0.00319,0.023732,7852,FALSE,0,104,66,44,28,638,442,594,409,11,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.003594,0.01087,0.005788,0.018652,9548,FALSE,0,104,66,54,34,1669,1156,1031,567,0,0,0,0,526,190,63,0,1,0,0,0,1297,0,0,0,0,0,0,1,25,0,5,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.002604,0.007947,0.001126,0.0,7988,TRUE,1,104,66,40,25,1310,863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27,0,6,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,3,TRUE,NONE,0.003565,0.007676,0.005883,0.003318,9348,FALSE,1,104,66,43,24,1292,820,2,0,0,0,0,0,379,820,441,0,1,0,0,0,503,0,0,0,0,0,0,1,36,0,7,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.003091,0.009796,0.013959,0.004025,9308,FALSE,0,104,66,52,32,1607,1094,297,126,0,0,252,0,590,253,63,0,1,0,0,0,3177,0,0,0,0,0,315,1,24,0,4,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.003553,0.006354,0.005209,0.002675,8896,FALSE,1,104,66,30,17,1078,673,1,0,0,0,0,0,232,820,441,0,0,0,0,0,274,0,0,0,0,0,0,1,34,0,8,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,6,NONE,NONE,0.003439,0.010092,0.007404,0.0,1510316,FALSE,0,104,66,50,31,1565,1073,212,147,0,0,0,0,548,841,378,0,1,0,0,0,2116,0,0,0,0,0,0,1,26,0,5,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.003913,0.009442,0.006624,0.003542,9228,FALSE,0,104,66,43,25,1396,925,442,315,0,63,0,0,358,505,189,0,1,0,0,0,605,0,0,0,0,0,0,1,34,0,7,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.00098,0.002633,0.001246,0.018904,8312,FALSE,0,104,66,10,6,546,378,546,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.003609,0.006856,0.005392,0.002374,8444,FALSE,1,104,66,36,20,1145,716,2,0,0,0,0,0,275,820,441,0,1,0,0,0,356,0,0,0,0,0,0,1,36,0,8,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.0031,0.009905,0.006499,0.005922,9372,FALSE,0,104,66,52,31,1565,1051,928,567,0,0,0,0,463,127,0,0,1,0,0,0,756,0,0,0,0,21,0,1,30,0,5,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.002389,0.000255,0.000109,0.002417,7260,FALSE,1,104,66,4,2,44,22,1,0,0,0,0,0,22,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,14,0,6,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,12,TRUE,NONE,0.003786,0.008084,0.006016,0.00269,9348,FALSE,1,104,66,43,24,1292,820,2,0,0,0,0,0,379,820,441,0,1,0,0,0,503,0,0,0,0,0,0,1,36,0,7,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.003941,0.01025,0.001255,0.0,8520,TRUE,1,104,66,55,33,1586,1051,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,5,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.003183,0.008355,0.006215,0.0033,8684,FALSE,1,104,66,46,26,1375,862,22,0,0,0,0,0,421,820,441,0,1,0,0,0,906,0,0,0,0,0,0,1,33,0,5,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0.002324,0.008359,0.007975,0.004408,9000,FALSE,0,104,66,39,26,1331,906,526,315,0,63,63,0,339,379,126,0,0,0,0,0,1297,0,0,0,0,0,63,1,16,0,3,1,3,1
FamilyReunion-COL-L00020M0002C001P001G001,16,NONE,NONE,0.003836,0.0,0.0,0.0,8700272,FALSE,0,104,66,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.004316,0.050797,0.091361,0.070597,21924,FALSE,0,104,66,54,33,6844,4794,5871,3876,306,357,52,0,255,102,0,0,0,1,0,0,666,0,0,0,0,0,0,1,30,0,5,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.004127,0.0,0.0,0.0,8494044,FALSE,0,104,66,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.003298,0.040081,0.115304,0.589827,19164,FALSE,0,104,66,35,23,5924,4133,5565,3776,51,306,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.003238,0.047628,0.138863,2.11551,26456,FALSE,0,104,66,57,36,6336,4286,5874,3928,0,153,52,0,154,102,0,0,0,1,0,0,116,0,0,0,0,0,51,1,25,0,4,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.004615,0.04599,0.156231,0.034276,25144,FALSE,0,104,66,50,30,6590,4591,5973,4182,0,0,1,0,154,511,255,0,0,1,0,0,118,0,0,0,0,0,0,1,31,0,5,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.003627,0.046396,0.100795,0.549148,20204,FALSE,0,104,66,56,34,6335,4234,5208,3417,357,255,205,0,154,205,51,0,0,1,0,0,112,0,0,0,0,0,0,1,27,0,3,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.003431,0.040184,0.096245,0.434542,16724,FALSE,0,104,66,24,15,4952,3265,4645,2959,306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.003821,0.035442,0.086151,0.487582,18300,FALSE,0,104,66,37,23,5516,3673,5158,3316,357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.0045,0.042456,0.116373,0.591271,19464,FALSE,0,104,66,50,30,6029,4030,5106,3213,357,0,1,0,256,409,204,0,0,1,0,0,1392,0,0,0,0,0,0,1,33,0,6,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.004206,0.042448,0.122609,0.008351,19704,FALSE,0,104,66,50,31,6029,4081,5107,3315,357,204,103,0,154,102,0,0,0,1,0,0,112,0,0,0,0,51,0,1,31,0,6,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.004367,0.049937,0.157554,0.74323,24228,FALSE,0,104,66,55,34,6287,4287,5724,3723,0,102,103,0,411,51,0,0,1,0,0,0,903,0,0,0,0,0,51,1,30,0,5,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.003216,0.038251,0.070997,0.043533,18668,FALSE,0,104,66,37,25,5721,3930,5108,3318,306,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.003211,0.047853,0.100003,0.0,378644,FALSE,0,104,66,45,28,6280,4284,5718,3825,306,153,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001648,0.034614,0.08246,0.721582,16896,FALSE,0,104,66,22,13,4849,3163,4542,2857,306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,2,1
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.003654,0.040019,0.092469,0.473868,17552,FALSE,0,104,66,32,20,5311,3520,4953,3163,357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.003728,0.036545,0.177332,0.447383,20600,FALSE,0,104,66,52,31,6131,4081,5055,3264,357,51,52,0,154,511,255,0,0,1,0,0,120,0,0,0,0,0,0,1,32,0,5,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.00418,0.150883,0.061112,0.015379,53680,FALSE,1,104,66,39,24,20513,14444,3435,0,0,0,0,0,12222,3333,2222,0,0,0,0,0,37790,0,0,0,0,0,0,1,32,0,8,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.003703,0.168314,0.0737,0.02259,51628,FALSE,0,104,66,43,27,19807,13637,2831,101,0,0,0,0,11314,3535,2222,0,0,0,0,0,32551,0,0,0,0,0,0,1,30,0,7,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.004384,0.17027,0.085851,0.058084,57952,FALSE,0,104,66,47,30,21221,15050,6264,3434,0,0,0,0,11616,0,0,0,0,0,0,0,19508,0,0,0,0,0,0,1,34,0,9,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.004709,0.0,0.0,0.0,8150060,FALSE,0,104,66,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.000948,0.073747,0.027098,0.007701,27172,FALSE,1,104,66,12,7,9092,6667,2223,0,0,0,0,0,4445,3333,2222,0,0,0,0,0,19097,0,0,0,0,0,0,1,3,0,0,1,1,1
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.004592,0.141146,0.061497,0.011076,47128,FALSE,1,104,66,37,22,18191,12122,1,0,0,0,0,0,9900,3333,2222,0,0,0,0,0,14864,0,0,0,0,0,0,1,35,0,8,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.004368,0.167238,0.077576,0.022415,53776,FALSE,1,104,66,41,25,20715,14545,1212,0,0,0,0,0,12323,3333,2222,0,0,0,0,0,24654,0,0,0,0,0,0,1,31,0,7,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.00419,0.158473,0.072641,0.023661,52532,FALSE,1,104,66,45,28,20209,13938,1515,0,0,0,0,0,11716,3333,2222,0,0,0,0,0,25966,0,0,0,0,0,0,1,30,0,7,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,0.003819,0.15639,0.072178,0.012411,52064,FALSE,1,104,66,52,31,19706,13131,508,0,0,0,0,0,10909,3333,2222,0,0,0,0,0,19421,0,0,0,0,0,0,1,29,0,4,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.004424,0.144069,0.062895,0.0119,48776,FALSE,1,104,66,44,26,18998,12626,405,0,0,0,0,0,10404,3333,2222,0,0,0,0,0,18095,0,0,0,0,0,0,1,30,0,5,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,0.004331,0.14782,0.065036,0.011216,47996,FALSE,1,104,66,39,23,18493,12323,101,0,0,0,0,0,10101,3333,2222,0,0,0,0,0,15766,0,0,0,0,0,0,1,33,0,7,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.004298,0.158395,0.061198,0.013162,51744,FALSE,0,104,66,42,26,19906,13736,1618,101,0,0,0,0,11413,3535,2222,0,0,0,0,0,25372,0,0,0,0,0,0,1,33,0,8,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.003538,0.188849,0.087751,0.026411,61128,FALSE,0,104,66,57,36,22736,16061,2428,101,0,0,0,0,13738,3535,2222,0,0,0,0,0,33062,0,0,0,0,0,0,1,22,0,2,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.004266,0.156151,0.072549,0.021418,48772,FALSE,1,104,66,44,26,18998,12626,405,0,0,0,0,0,10404,3333,2222,0,0,0,0,0,18095,0,0,0,0,0,0,1,30,0,5,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,0.004383,0.146073,0.068138,0.013945,49272,FALSE,1,104,66,40,24,18594,12424,202,0,0,0,0,0,10202,3333,2222,0,0,0,0,0,16473,0,0,0,0,0,0,1,32,0,7,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,16,NONE,NONE,0.005091,0.0,0.0,0.0,8473196,FALSE,0,104,66,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.006289,0.566293,18.7409,0.0,300628,FALSE,0,104,66,31,19,65934,43819,61511,39397,4422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.008018,0.547615,14.5883,0.0,304488,FALSE,0,104,66,35,22,66738,44422,62115,39799,4422,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.008627,0.651715,24.061,0.0,277548,FALSE,0,104,66,52,31,77196,54071,64729,44421,4221,2211,2211,0,1007,402,0,0,0,0,0,0,1217,0,0,0,0,0,2211,1,32,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,0.00758,0.618734,24.0081,0.08104,186872,FALSE,1,104,66,39,23,74983,52663,1,0,4422,2211,2211,0,403,804,201,0,1,0,0,0,212,0,0,0,0,0,2211,1,36,0,8,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.003214,0.367411,3.8337,0.0,277104,FALSE,0,104,66,14,9,46835,33769,42613,29548,4221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.008309,0.712593,28.7271,0.0,392368,FALSE,0,104,66,51,30,81415,58290,67743,47637,4422,2211,2211,0,1608,1005,201,0,0,0,0,0,4828,0,0,0,0,0,2211,1,32,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.006999,0.634172,6.22474,0.132781,176680,FALSE,0,104,66,44,28,71967,49648,66538,44421,4623,201,0,0,403,402,0,0,0,0,0,0,211,0,0,0,0,0,0,1,28,0,7,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.009143,0.0,0.0,0.0,9958248,FALSE,0,104,66,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.006052,0.663898,19.5261,145.867,427620,FALSE,0,104,66,33,22,74376,52462,65732,43819,4422,4221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,4,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,0.006911,0.667989,16.8701,1.88087,191004,FALSE,0,104,66,46,30,76589,54070,71361,49044,402,4221,0,0,403,402,0,0,0,0,0,0,207,0,0,0,0,0,0,1,26,0,6,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.003847,0.015791,0.011748,0.005721,8484,FALSE,0,104,66,4,3,605,403,605,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,4,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.006633,0.614853,13.4588,0.0,238672,FALSE,0,104,66,32,21,70155,48241,61511,39598,4422,4221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,4,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.006891,0.0,0.0,0.0,11454520,FALSE,0,104,66,58,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.00854,0.816638,29.8106,0.0,275396,FALSE,0,104,66,57,34,78601,55074,65331,44220,4221,2211,2211,0,2010,804,201,0,0,0,0,0,8044,0,0,0,0,0,2211,1,28,0,3,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.006015,0.639056,18.3238,0.0,406068,FALSE,0,104,66,33,22,70356,48442,65933,44020,201,4221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,4,0,3,0
