model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhaseVariation-PT-D05CS010,16,FALSE,NONE,0.0,0.0,0.000243,0.046325,150696,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,1,FALSE,NONE,0.0,0.0,0.000718,0.0,16936,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,2,FALSE,NONE,0.0,0.0,0.000153,0.052448,150856,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,3,FALSE,NONE,0.0,0.0,0.000715,0.0,16936,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,4,FALSE,NONE,0.0,0.0,0.000149,0.044747,150744,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,5,FALSE,NONE,0.0,0.0,0.000151,0.047243,150860,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,6,NONE,NONE,0.0,0.0,0.000265,0.0,594980,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,7,FALSE,NONE,0.0,0.0,0.000151,0.043018,150740,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,8,FALSE,NONE,0.0,0.0,0.001226,0.0,16936,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,9,FALSE,NONE,0.0,0.0,0.001466,0.047002,150804,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,10,NONE,NONE,0.0,0.0,0.00015,0.0,321856,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,11,FALSE,NONE,0.0,0.0,0.000153,0.045605,150860,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,12,FALSE,NONE,0.0,0.0,0.000253,0.047013,150860,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,13,FALSE,NONE,0.0,0.0,0.00026,0.049159,150856,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,14,FALSE,NONE,0.0,0.0,0.000148,0.045292,150804,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,15,NONE,NONE,0.0,0.0,0.002521,0.0,610744,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,16,NONE,NONE,0.0,0.0,0.002534,0.0,360464,FALSE,0,0,0,0,0,0,0,77,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,1,TRUE,NONE,0.0,0.0,0.000581,0.046827,154188,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,2,NONE,NONE,0.0,0.0,0.045309,0.0,531432,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,3,FALSE,NONE,0.0,0.0,0.000594,0.049777,154188,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,4,NONE,NONE,0.0,0.0,0.045415,0.0,573324,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,FALSE,NONE,0.0,0.0,0.045318,0.04689,154132,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,NONE,NONE,0.0,0.0,0.045412,0.0,479752,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,NONE,NONE,0.0,0.0,0.000594,0.0,839524,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,NONE,NONE,0.0,0.0,0.045317,0.0,841528,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,9,FALSE,NONE,0.0,0.0,0.000517,0.045645,154336,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,10,FALSE,NONE,0.0,0.0,0.000608,0.050044,154188,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,11,NONE,NONE,0.0,0.0,0.045269,0.0,862808,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,12,TRUE,NONE,0.0,0.0,0.00061,0.045826,154192,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,13,FALSE,NONE,0.0,0.0,0.001198,0.055247,154132,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,14,FALSE,NONE,0.0,0.0,0.000657,0.048054,154460,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,15,NONE,NONE,0.0,0.0,0.000591,0.0,853260,FALSE,0,0,0,0,0,0,0,300,3085,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,16,FALSE,NONE,0.0,0.0,0.004298,0.0,24800,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,FALSE,NONE,0.0,0.0,0.000279,0.050282,154312,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,NONE,NONE,0.0,0.0,0.000278,0.0,306968,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,TRUE,NONE,0.0,0.0,0.004403,0.0,24784,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,FALSE,NONE,0.0,0.0,0.0233,0.043078,154108,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,TRUE,NONE,0.0,0.0,0.000276,0.049479,154432,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,NONE,NONE,0.0,0.0,0.00018,0.0,659088,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,FALSE,NONE,0.0,0.0,0.000178,0.04483,154432,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,FALSE,NONE,0.0,0.0,0.023332,0.054072,154164,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,9,FALSE,NONE,0.0,0.0,0.004164,0.0,24780,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,10,TRUE,NONE,0.0,0.0,0.000271,0.044765,154168,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,11,NONE,NONE,0.0,0.0,0.023341,0.0,699244,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,12,TRUE,NONE,0.0,0.0,0.000276,0.044932,154168,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,13,TRUE,NONE,0.0,0.0,0.000278,0.04623,154168,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,14,FALSE,NONE,0.0,0.0,0.000265,0.047845,154428,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,15,FALSE,NONE,0.0,0.0,0.023286,0.055326,154432,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,16,FALSE,NONE,0.0,0.0,0.000293,0.045528,154048,FALSE,0,0,0,0,0,0,0,302,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,FALSE,NONE,0.0,0.0,0.002194,0.042771,208556,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,FALSE,NONE,0.0,0.0,0.790648,0.06348,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,TRUE,NONE,0.0,0.0,0.002068,0.048367,208560,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,FALSE,NONE,0.0,0.0,0.035909,0.0,96696,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,FALSE,NONE,0.0,0.0,0.002105,0.047637,208672,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,FALSE,NONE,0.0,0.0,0.792295,0.08736,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,FALSE,NONE,0.0,0.0,0.002068,0.067792,208672,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,FALSE,NONE,0.0,0.0,0.035751,0.0,96700,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,9,FALSE,NONE,0.0,0.0,0.036296,0.0,96700,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,10,FALSE,NONE,0.0,0.0,0.790173,0.079383,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,11,FALSE,NONE,0.0,0.0,0.793895,0.08654,208672,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,12,TRUE,NONE,0.0,0.0,0.002218,0.049982,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,13,TRUE,NONE,0.0,0.0,0.035679,0.0,96696,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,14,FALSE,NONE,0.0,0.0,0.002186,0.049074,208620,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,15,FALSE,NONE,0.0,0.0,0.002002,0.080976,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,16,NONE,NONE,0.0,0.0,0.789873,0.0,594172,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,FALSE,NONE,0.0,0.0,0.035843,0.0,96696,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,NONE,NONE,0.0,0.0,0.001981,0.0,1012036,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,TRUE,NONE,0.0,0.0,0.036376,0.0,96700,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,FALSE,NONE,0.0,0.0,0.002143,0.068768,208556,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,FALSE,NONE,0.0,0.0,0.002048,0.083853,208556,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,FALSE,NONE,0.0,0.0,0.789942,0.084061,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,FALSE,NONE,0.0,0.0,0.035891,0.0,96700,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,FALSE,NONE,0.0,0.0,0.03569,0.0,96700,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,9,FALSE,NONE,0.0,0.0,0.035825,0.0,96696,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,10,FALSE,NONE,0.0,0.0,0.79871,0.092441,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,11,FALSE,NONE,0.0,0.0,0.793146,0.08528,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,12,FALSE,NONE,0.0,0.0,0.036262,0.0,96696,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,13,FALSE,NONE,0.0,0.0,0.002206,0.084253,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,14,TRUE,NONE,0.0,0.0,0.035617,0.0,96704,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,15,FALSE,NONE,0.0,0.0,0.002081,0.087615,208676,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,16,NONE,NONE,0.0,0.0,0.002144,0.0,497024,FALSE,0,0,0,0,0,0,0,1200,13405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,FALSE,NONE,0.0,0.0,0.149713,0.0,219564,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,TRUE,NONE,0.0,0.0,0.004571,0.048529,303688,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,FALSE,NONE,0.0,0.0,0.1464,0.0,219560,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,NONE,NONE,0.0,0.0,0.004532,0.0,1065280,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,FALSE,NONE,0.0,0.0,0.004646,0.047757,303572,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,FALSE,NONE,0.0,0.0,4.15801,0.246241,303688,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,FALSE,NONE,0.0,0.0,0.004612,0.043236,303572,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,FALSE,NONE,0.0,0.0,0.15244,0.0,219564,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,9,FALSE,NONE,0.0,0.0,0.004868,0.048418,303632,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,10,TRUE,NONE,0.0,0.0,0.147303,0.0,219564,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,11,FALSE,NONE,0.0,0.0,0.14879,0.0,219564,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,12,FALSE,NONE,0.0,0.0,4.16048,0.245727,303688,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,13,TRUE,NONE,0.0,0.0,0.004785,0.048128,303684,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,14,TRUE,NONE,0.0,0.0,0.004894,0.050524,303684,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,15,NONE,NONE,0.0,0.0,4.15431,0.0,1045148,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,16,NONE,NONE,0.0,0.0,4.16217,0.0,1055276,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,FALSE,NONE,0.0,0.0,0.004765,0.251469,303524,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,FALSE,NONE,0.0,0.0,0.004669,0.0495,303644,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,FALSE,NONE,0.0,0.0,0.004803,0.049866,303528,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,NONE,NONE,0.0,0.0,0.004612,0.0,780348,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,FALSE,NONE,0.0,0.0,0.004713,0.04365,303584,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,NONE,NONE,0.0,0.0,4.15868,0.0,600992,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,FALSE,NONE,0.0,0.0,0.004557,0.049681,303528,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,FALSE,NONE,0.0,0.0,0.147519,0.0,219524,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,9,FALSE,NONE,0.0,0.0,0.149519,0.0,219524,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,10,FALSE,NONE,0.0,0.0,0.149673,0.0,219528,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,11,TRUE,NONE,0.0,0.0,0.004522,0.050917,303644,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,12,TRUE,NONE,0.0,0.0,0.004741,0.048051,303644,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,13,FALSE,NONE,0.0,0.0,0.004537,0.250152,303644,FALSE,0,0,0,0,0,0,0,2700,30925,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
