model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DiscoveryGPU-PT-07a,5,FALSE,NONE,0.0,0.0,0.000261,0.041428,147676,FALSE,10000001,0,0,0,0,0,0,66,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,6,TRUE,NONE,0.0,0.0,0.000116,0.040938,149680,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,7,FALSE,NONE,0.0,0.0,0.000212,0.045618,147940,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,8,FALSE,NONE,0.0,0.0,0.000363,0.0,14044,TRUE,1,0,0,0,0,0,0,0,0,8,21,0,0,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,9,FALSE,NONE,0.0,0.0,0.00013,0.046782,147612,FALSE,10000000,0,0,0,0,0,0,65,91,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,10,TRUE,NONE,0.0,0.0,0.000188,0.04275,147700,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,11,FALSE,NONE,0.0,0.0,0.000282,0.041075,147612,FALSE,10000001,0,0,0,0,0,0,66,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,12,FALSE,NONE,0.0,0.0,0.000348,0.0,14040,TRUE,1,0,0,0,0,0,0,0,0,8,21,0,0,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,13,FALSE,NONE,0.0,0.0,5.3e-05,0.03572,147752,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,14,FALSE,NONE,0.0,0.0,0.000204,0.046396,147524,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,15,FALSE,NONE,0.0,0.0,0.000195,0.04822,148008,FALSE,19487172,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,16,FALSE,NONE,0.0,0.0,0.000269,0.042091,147984,FALSE,10000001,0,0,0,0,0,0,66,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,1,FALSE,NONE,0.0,0.0,0.000135,0.036463,148624,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,2,NONE,NONE,0.0,0.0,0.000217,0.0,679472,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,3,FALSE,NONE,0.0,0.0,0.000147,0.050303,148252,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,4,FALSE,NONE,0.0,0.0,0.000128,0.044297,149012,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,5,TRUE,NONE,0.0,0.0,0.000129,0.045512,150232,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,6,FALSE,NONE,0.0,0.0,0.000218,0.047286,148064,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,7,FALSE,NONE,0.0,0.0,0.000276,0.0,14196,TRUE,1,0,0,0,0,0,0,0,0,105,49,0,0,0,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,8,FALSE,NONE,0.0,0.0,0.000257,0.044296,148092,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,9,FALSE,NONE,0.0,0.0,0.000274,0.047183,148056,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,10,TRUE,NONE,0.0,0.0,0.000224,0.040206,148252,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,11,FALSE,NONE,0.0,0.0,0.000237,0.048845,148280,FALSE,0,0,0,0,0,0,0,95,121,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,12,FALSE,NONE,0.0,0.0,0.000283,0.0,14188,TRUE,1,0,0,0,0,0,0,0,0,105,49,0,0,0,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,13,FALSE,NONE,0.0,0.0,0.000228,0.047029,148176,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,14,FALSE,NONE,0.0,0.0,0.000266,0.041311,148184,FALSE,0,0,0,0,0,0,0,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,15,TRUE,NONE,0.0,0.0,0.000622,0.0,14196,TRUE,1,0,0,0,0,0,0,0,0,105,49,0,0,0,16,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,16,FALSE,NONE,0.0,0.0,0.000226,0.045741,148180,FALSE,0,0,0,0,0,0,0,93,119,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,1,TRUE,NONE,0.0,0.0,0.000191,0.0,14060,TRUE,1,0,0,0,0,0,0,0,0,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,2,FALSE,NONE,0.0,0.0,0.000116,0.05388,147872,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,3,FALSE,NONE,0.0,0.0,0.000194,0.037568,147964,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,4,FALSE,NONE,0.0,0.0,0.00019,0.047015,147612,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,5,FALSE,NONE,0.0,0.0,0.000276,0.049384,147652,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,6,TRUE,NONE,0.0,0.0,0.000349,0.0,14060,TRUE,1,0,0,0,0,0,0,0,0,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,7,FALSE,NONE,0.0,0.0,0.000259,0.057442,147652,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,8,FALSE,NONE,0.0,0.0,0.000196,0.662963,150280,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,9,FALSE,NONE,0.0,0.0,0.000211,0.047415,148040,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,10,FALSE,NONE,0.0,0.0,0.00034,0.0,14060,TRUE,1,0,0,0,0,0,0,0,0,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,11,FALSE,NONE,0.0,0.0,0.000294,0.045389,147604,FALSE,0,0,0,0,0,0,0,75,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,12,FALSE,NONE,0.0,0.0,0.000243,0.046474,147780,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,13,FALSE,NONE,0.0,0.0,0.000202,0.047362,147792,FALSE,0,0,0,0,0,0,0,83,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,14,TRUE,NONE,0.0,0.0,0.000408,0.0,14060,TRUE,1,0,0,0,0,0,0,0,0,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,15,FALSE,NONE,0.0,0.0,0.000291,0.041059,147628,FALSE,0,0,0,0,0,0,0,75,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,16,FALSE,NONE,0.0,0.0,0.000322,0.0,14060,TRUE,1,0,0,0,0,0,0,0,0,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,1,FALSE,NONE,0.0,0.0,0.000616,0.0,14256,TRUE,1,0,0,0,0,0,0,0,0,118,56,0,0,0,18,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,2,FALSE,NONE,0.0,0.0,0.000552,0.046188,148304,FALSE,0,0,0,0,0,0,0,106,136,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,3,FALSE,NONE,0.0,0.0,0.000135,0.046749,148064,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,4,FALSE,NONE,0.0,0.0,0.000129,0.046446,149816,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,5,FALSE,NONE,0.0,0.0,0.000139,0.045857,148208,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,6,FALSE,NONE,0.0,0.0,0.000396,0.04688,148184,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,7,TRUE,NONE,0.0,0.0,0.000141,0.046451,148212,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,8,FALSE,NONE,0.0,0.0,0.000447,0.046455,148180,FALSE,0,0,0,0,0,0,0,112,142,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,9,FALSE,NONE,0.0,0.0,0.000283,0.04678,149748,FALSE,0,0,0,0,0,0,0,113,143,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,10,FALSE,NONE,0.0,0.0,0.000273,0.045407,148252,FALSE,0,0,0,0,0,0,0,110,140,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,11,FALSE,NONE,0.0,0.0,0.000239,0.055526,150184,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,12,FALSE,NONE,0.0,0.0,0.000136,0.047893,148184,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,13,FALSE,NONE,0.0,0.0,0.000133,0.046561,148220,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,14,FALSE,NONE,0.0,0.0,0.000709,0.0,14252,TRUE,1,0,0,0,0,0,0,0,0,118,56,0,0,0,18,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,15,FALSE,NONE,0.0,0.0,0.000438,0.047236,148224,FALSE,0,0,0,0,0,0,0,112,142,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,16,NONE,NONE,0.0,0.0,0.000129,0.0,791248,FALSE,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,1,FALSE,NONE,0.0,0.0,0.000287,0.046763,147940,FALSE,0,0,0,0,0,0,0,84,118,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,2,FALSE,NONE,0.0,0.0,0.000125,0.04611,148212,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,3,FALSE,NONE,0.0,0.0,0.000213,0.047882,149704,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,4,TRUE,NONE,0.0,0.0,0.000202,0.047321,147588,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,5,FALSE,NONE,0.0,0.0,0.000265,0.047666,148296,FALSE,0,0,0,0,0,0,0,85,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,6,FALSE,NONE,0.0,0.0,0.000485,0.0,14136,TRUE,1,0,0,0,0,0,0,0,0,10,27,0,0,0,2,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,7,FALSE,NONE,0.0,0.0,0.000325,0.043405,147768,FALSE,0,0,0,0,0,0,0,84,118,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,8,FALSE,NONE,0.0,0.0,0.000198,0.046561,148332,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,9,FALSE,NONE,0.0,0.0,0.000459,0.0,14132,TRUE,1,0,0,0,0,0,0,0,0,10,27,0,0,0,2,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,10,TRUE,NONE,0.0,0.0,0.000247,0.046691,148232,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,11,FALSE,NONE,0.0,0.0,0.000442,0.0,14132,TRUE,1,0,0,0,0,0,0,0,0,10,27,0,0,0,2,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,12,FALSE,NONE,0.0,0.0,0.000472,0.0,14132,TRUE,1,0,0,0,0,0,0,0,0,10,27,0,0,0,2,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,13,FALSE,NONE,0.0,0.0,0.000245,0.046003,147628,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,14,FALSE,NONE,0.0,0.0,0.000116,0.044782,147604,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,15,FALSE,NONE,0.0,0.0,0.000249,0.048769,147696,FALSE,0,0,0,0,0,0,0,83,117,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,16,FALSE,NONE,0.0,0.0,0.000202,0.050242,148604,FALSE,0,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,1,FALSE,NONE,0.0,0.0,0.000288,21.5316,234500,FALSE,0,0,0,0,0,0,0,120,154,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,2,FALSE,NONE,0.0,0.0,0.000227,0.046294,149800,FALSE,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,3,FALSE,NONE,0.0,0.0,0.000652,0.0,14812,TRUE,1,0,0,0,0,0,0,0,0,131,63,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,4,FALSE,NONE,0.0,0.0,0.000233,0.043094,148740,FALSE,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,5,FALSE,NONE,0.0,0.0,0.00067,0.0,14240,TRUE,1,0,0,0,0,0,0,0,0,131,63,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,6,FALSE,NONE,0.0,0.0,0.000137,0.04017,148188,FALSE,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,7,TRUE,NONE,0.0,0.0,0.000772,0.0,14236,TRUE,1,0,0,0,0,0,0,0,0,131,63,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,8,FALSE,NONE,0.0,0.0,0.000283,0.045291,148188,FALSE,0,0,0,0,0,0,0,119,153,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,9,FALSE,NONE,0.0,0.0,0.000272,0.046273,148328,FALSE,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,10,TRUE,NONE,0.0,0.0,0.000812,0.0,14236,TRUE,1,0,0,0,0,0,0,0,0,131,63,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,11,FALSE,NONE,0.0,0.0,0.000309,0.038147,149236,FALSE,0,0,0,0,0,0,0,132,166,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,12,FALSE,NONE,0.0,0.0,0.00039,0.001076,16648,FALSE,5,0,0,0,0,0,0,5,5,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,13,TRUE,NONE,0.0,0.0,0.00014,0.04448,148248,FALSE,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,14,TRUE,NONE,0.0,0.0,0.000792,0.0,14236,TRUE,1,0,0,0,0,0,0,0,0,131,63,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,15,TRUE,NONE,0.0,0.0,0.000359,0.0363,148232,FALSE,3,0,0,0,0,0,0,2,2,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,16,FALSE,NONE,0.0,0.0,0.000275,0.034559,148184,FALSE,0,0,0,0,0,0,0,123,157,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,1,FALSE,NONE,0.0,0.0,0.000283,0.043665,148120,FALSE,0,0,0,0,0,0,0,93,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,2,FALSE,NONE,0.0,0.0,0.000277,0.043119,148000,FALSE,0,0,0,0,0,0,0,93,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,3,FALSE,NONE,0.0,0.0,0.000199,0.046932,147692,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,4,FALSE,NONE,0.0,0.0,0.000161,0.044264,148000,FALSE,0,0,0,0,0,0,0,92,130,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,5,FALSE,NONE,0.0,0.0,0.000557,0.0,14160,TRUE,1,0,0,0,0,0,0,0,0,11,30,0,0,0,2,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,6,FALSE,NONE,0.0,0.0,0.000203,0.045106,147892,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,7,FALSE,NONE,0.0,0.0,0.000199,0.051738,147932,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,8,FALSE,NONE,0.0,0.0,0.000217,0.047671,148328,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,9,FALSE,NONE,0.0,0.0,0.000547,0.0,14160,TRUE,1,0,0,0,0,0,0,0,0,11,30,0,0,0,2,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,10,TRUE,NONE,0.0,0.0,0.000207,0.04595,147700,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,11,FALSE,NONE,0.0,0.0,0.000202,0.045983,147976,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,12,FALSE,NONE,0.0,0.0,0.000212,0.046562,147884,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,13,TRUE,NONE,0.0,0.0,0.000203,0.041929,147700,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,14,FALSE,NONE,0.0,0.0,0.000204,0.043002,147884,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,15,FALSE,NONE,0.0,0.0,0.000281,0.045428,147920,FALSE,0,0,0,0,0,0,0,93,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,16,FALSE,NONE,0.0,0.0,0.000205,0.04678,147732,FALSE,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,1,FALSE,NONE,0.0,0.0,0.000231,0.047155,148484,FALSE,0,0,0,0,0,0,0,296,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,2,FALSE,NONE,0.0,0.0,0.000502,0.046284,148604,FALSE,0,0,0,0,0,0,0,133,171,143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,3,FALSE,NONE,0.0,0.0,0.000235,0.045452,148488,FALSE,0,0,0,0,0,0,0,296,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,4,FALSE,NONE,0.0,0.0,0.000146,0.046576,149644,FALSE,0,0,0,0,0,0,0,296,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
