model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J30,13,FALSE,NONE,2.8e-05,0.022614,0.002932,0.0,9556,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,2.8e-05,0.022471,0.002933,0.0,10528,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,9e-06,0.022534,0.002976,0.0,10584,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,3.3e-05,0.029766,0.25035,0.021958,12052,FALSE,0,48,38,48,38,664,1940,582,1868,0,616,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,2.6e-05,0.024112,0.28673,0.0,222472,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,8e-06,0.02358,0.274172,0.0,233896,FALSE,0,48,38,48,38,854,2230,756,2142,0,383,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,NONE,NONE,3.1e-05,0.025463,0.278119,0.0,262432,FALSE,0,48,38,48,38,854,2230,793,2179,0,598,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,2.9e-05,0.024342,0.281047,0.0,227784,FALSE,0,48,38,48,38,854,2230,754,2140,0,664,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,3.1e-05,0.02789,0.00415,0.0,10344,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,1e-05,0.027589,0.287932,0.015738,11040,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,3.1e-05,0.02828,0.286911,0.024101,11552,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,3.2e-05,0.02816,0.003989,0.0,10608,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,2.9e-05,0.028196,0.292121,0.006746,10852,FALSE,0,48,38,48,38,854,2230,751,2137,0,798,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,2.9e-05,0.024936,0.28589,0.0,317100,FALSE,0,48,38,48,38,854,2230,752,2138,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,2.6e-05,0.024386,0.003168,0.0,11480,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,2.9e-05,0.024324,0.280597,0.0,194952,FALSE,0,48,38,48,38,854,2230,751,2137,0,398,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,3.3e-05,0.030099,0.003353,0.0,10608,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,9e-06,0.024045,0.003261,0.0,10344,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,2.6e-05,0.024535,0.280671,0.005199,11364,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,9e-06,0.024919,0.003286,0.0,11168,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,9e-06,0.031296,0.321598,0.0,139444,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,2.4e-05,0.029486,0.314672,0.007227,12288,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,NONE,NONE,2.6e-05,0.029061,0.319284,0.0,375472,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,8e-06,0.030013,0.00402,0.0,15528,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,NONE,NONE,2.6e-05,0.029832,0.32049,0.0,286712,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,2.8e-05,0.029657,0.322248,0.0,360172,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,1.2e-05,0.0305,0.329723,0.047825,15044,FALSE,0,48,38,48,38,1234,2810,1155,2741,0,206,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,3.7e-05,0.035093,0.336557,0.03562,13792,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,9e-06,0.033692,0.329648,0.499231,12768,FALSE,0,48,38,48,38,1234,2810,1093,2679,0,1003,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,2.8e-05,0.029473,0.247527,0.008442,13504,FALSE,0,48,38,48,38,1234,2810,1152,2738,0,873,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,3e-05,0.030394,0.004041,0.0,12200,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,2.9e-05,0.030488,0.003921,0.0,12452,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,2.8e-05,0.030242,0.324039,0.007923,12288,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,3e-05,0.030532,0.003874,0.0,12316,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,2.6e-05,0.030399,0.427589,0.675896,13828,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1186,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,2.7e-05,0.03146,0.004429,0.0,13420,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,1e-05,0.033975,0.33063,0.0,317832,FALSE,0,48,38,48,38,1614,3390,1513,3299,0,1314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,4e-05,0.048982,0.007687,0.0,13840,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,2.6e-05,0.035604,0.363837,0.715637,15572,FALSE,0,48,38,48,38,1614,3390,1596,3382,0,836,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,2.8e-05,0.035339,0.005505,0.0,15760,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,2.5e-05,0.035125,0.356562,0.0,149472,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,3.5e-05,0.0428,0.005492,0.0,14136,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,2.9e-05,0.038277,0.005579,0.0,13848,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,2.6e-05,0.036992,0.521669,0.009548,14724,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,3.1e-05,0.03891,0.005872,0.0,13832,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,NONE,NONE,3.1e-05,0.038926,0.376312,0.0,554780,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,3.3e-05,0.036306,0.518481,0.0,320336,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,2.9e-05,0.03654,0.517393,0.0,290696,FALSE,0,48,38,48,38,1614,3390,1511,3297,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,2.7e-05,0.039158,0.317851,0.0,401496,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,1558,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,2.5e-05,0.036488,0.007026,0.0,18040,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,NONE,NONE,8e-06,0.040639,0.559282,0.0,95308,FALSE,0,48,38,48,38,1614,3390,1433,3219,0,1545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,3.2e-05,0.041279,0.392698,0.022288,15420,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,2.5e-05,0.000829,0.000121,0.0,4444,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,6e-06,0.00073,0.000106,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,1.8e-05,0.000564,0.000537,0.002007,6720,FALSE,142,30,26,30,26,76,56,35,22,1,0,0,1,3,0,0,0,1,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,2.5e-05,0.000781,0.000117,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,1.7e-05,0.000529,8.3e-05,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,7e-06,0.000665,9.4e-05,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,TRUE,NONE,8e-06,0.000699,0.000107,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,1.8e-05,0.00048,8.2e-05,0.0,4444,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,2.5e-05,0.000772,0.000115,0.0,4444,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,6e-06,0.000669,9.4e-05,0.0,4812,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,2.7e-05,0.000702,0.000117,0.0,4832,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,6e-06,0.000597,9.3e-05,0.0,4844,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,2.2e-05,0.000699,0.000347,0.002136,6668,FALSE,62,30,26,30,26,76,56,48,20,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,1.8e-05,0.000665,9.2e-05,0.0,4448,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,9e-06,0.00089,0.000152,0.001989,6728,FALSE,160,30,26,30,26,76,56,58,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,TRUE,NONE,2.1e-05,0.000643,9.3e-05,0.0,4444,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,2.1e-05,0.001564,0.000921,0.009419,7292,FALSE,151818,30,26,30,26,240,116,228,81,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,2.5e-05,0.001593,0.002274,0.002235,7252,FALSE,6186,30,26,30,26,240,116,201,44,1,15,0,1,8,1,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,2e-05,0.001501,0.000677,0.002358,7252,FALSE,257,30,26,30,26,240,116,32,16,1,2,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,2e-05,0.001598,0.001159,0.062712,7196,FALSE,19098,30,26,30,26,240,116,167,58,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,2e-05,0.001478,0.000725,0.002104,7252,FALSE,129,30,26,30,26,240,116,16,8,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,2e-05,0.001299,0.002933,0.002386,7028,FALSE,24882,30,26,30,26,240,116,47,44,1,1,0,15,0,99,7,0,1,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,2e-05,0.001367,0.001687,0.006351,7252,FALSE,11935,30,26,30,26,240,116,200,43,1,16,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,2.1e-05,0.001511,0.002074,0.004863,7252,FALSE,57389,30,26,30,26,240,116,202,53,1,8,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,4.3e-05,0.001548,0.001083,0.003015,7276,FALSE,127009,30,26,30,26,240,116,177,79,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,7e-06,0.001506,0.000791,0.002694,7032,FALSE,83680,30,26,30,26,240,116,170,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,4e-05,0.001336,0.000636,0.032751,7196,FALSE,3744,30,26,30,26,240,116,47,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,9e-06,0.001847,0.000243,0.0,5248,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,2.1e-05,0.001357,0.000862,0.00269,7032,FALSE,13743,30,26,30,26,240,116,215,58,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,2e-05,0.001322,0.000896,0.028524,7196,FALSE,4250,30,26,30,26,240,116,110,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,2.3e-05,0.001596,0.000208,0.0,5204,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,2.1e-05,0.001405,0.001825,0.00216,7332,FALSE,23876,30,26,30,26,240,116,207,51,1,14,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,2.6e-05,0.002666,0.001094,0.00237,7632,FALSE,4097,30,26,30,26,500,176,49,24,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,3.3e-05,0.002399,0.000378,0.0,5940,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,1.9e-05,0.002919,0.003709,0.003066,7900,FALSE,824155,30,26,30,26,500,176,322,67,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,11,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,2e-05,0.002815,0.007907,0.002969,7580,FALSE,0,30,26,30,26,500,176,215,90,1,2,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,7e-06,0.002915,0.000364,0.0,5800,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,2.2e-05,0.002869,0.00161,0.002385,7900,FALSE,4098,30,26,30,26,500,176,50,25,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,2.6e-05,0.002188,0.001228,0.00219,7636,FALSE,6146,30,26,30,26,500,176,51,26,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,2.6e-05,0.00251,0.003711,0.080585,7900,FALSE,10237,30,26,30,26,500,176,443,56,1,23,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,2.1e-05,0.002846,0.000333,0.0,5380,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,2e-05,0.002772,0.008726,29.9229,125832,FALSE,0,30,26,30,26,500,176,494,169,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,7e-06,0.002402,0.007442,0.00546,7844,FALSE,0,30,26,30,26,500,176,484,149,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,2.1e-05,0.005343,0.005912,0.003389,7580,FALSE,0,30,26,30,26,500,176,71,67,1,2,0,23,0,243,11,0,1,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,2.3e-05,0.002207,0.000866,0.002223,7636,FALSE,2049,30,26,30,26,500,176,24,12,1,1,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,6e-06,0.002828,0.003613,0.00469,7844,FALSE,367226,30,26,30,26,500,176,473,85,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,2.2e-05,0.002451,0.001376,0.017304,7636,FALSE,2051,30,26,30,26,500,176,26,15,1,1,0,1,12,23,11,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,5e-06,0.00284,0.00835,101.347,265984,FALSE,0,30,26,30,26,500,176,215,92,1,1,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,2.6e-05,0.005875,0.009644,0.005791,9052,FALSE,0,30,26,30,26,1308,296,879,136,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,NONE,NONE,7e-06,0.006718,0.023432,0.0,548600,FALSE,0,30,26,30,26,1308,296,1300,288,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,2.2e-05,0.005634,0.018763,0.019943,7748,FALSE,0,30,26,30,26,1308,296,537,173,1,2,0,38,0,361,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,2.5e-05,0.007116,0.025026,0.012809,8036,FALSE,0,30,26,30,26,1308,296,1279,249,1,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,2e-05,0.006782,0.007104,0.002526,8312,FALSE,0,30,26,30,26,1308,296,462,60,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,20,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,2.2e-05,0.006945,0.000828,0.0,7368,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,2.2e-05,0.006866,0.02529,0.008808,8312,FALSE,0,30,26,30,26,1308,296,539,193,1,1,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
