model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-05,12,TRUE,NONE,5.9e-05,0.000912,0.000611,0.003103,7032,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,TRUE,NONE,0.000115,0.000965,0.042579,0.002315,7024,FALSE,142506,6,5,6,4,102,100,26,50,0,50,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,14,FALSE,NONE,1.4e-05,0.001038,0.00072,0.003614,6936,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,0.000125,0.001289,0.000662,0.005925,7012,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.000117,0.000868,0.000113,0.0,4580,TRUE,1,6,5,6,4,102,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,1,TRUE,NONE,5.4e-05,0.002028,0.002998,0.168549,7308,FALSE,0,6,5,6,5,198,245,100,196,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,TRUE,NONE,1.8e-05,0.002172,0.00221,0.006659,7360,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,7e-05,0.002083,0.623966,0.002962,7296,FALSE,0,6,5,6,5,198,245,50,98,0,98,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,TRUE,NONE,2.8e-05,0.001955,0.002048,0.006662,7572,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.000133,0.001771,0.001914,0.013765,7216,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,7.8e-05,0.002262,0.00024,0.0,4788,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0.000118,0.001797,0.60671,0.003358,7216,FALSE,0,6,5,6,4,198,196,50,98,0,98,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,3.6e-05,0.002108,0.002117,0.005554,7304,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,9.1e-05,0.001724,0.001907,0.004793,7220,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,9.2e-05,0.001733,0.001895,0.003793,7212,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,4.9e-05,0.001943,0.000239,0.0,5548,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,3.5e-05,0.001911,0.00218,0.016279,7308,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,0.000106,0.001953,0.001949,0.003251,7512,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,4.6e-05,0.001713,0.001912,0.015504,7356,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,TRUE,NONE,8.6e-05,0.001769,0.002128,0.005384,7228,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,16,NONE,NONE,3.8e-05,0.002041,0.001949,0.0,1377680,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,6.9e-05,0.004849,0.007678,0.006637,8064,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,TRUE,NONE,9.2e-05,0.004682,0.0071,0.046585,7984,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,0.00012,0.006303,0.00052,0.0,5144,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,0.0001,0.004526,0.007816,0.015728,8284,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,0.000113,0.004642,0.010789,0.007487,7980,FALSE,0,6,5,6,4,402,400,202,300,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.000115,0.004672,10.61,0.005669,8024,FALSE,0,6,5,6,4,402,400,101,200,0,100,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,100,1,0,0,0,0,0,0
CSRepetitions-COL-10,7,TRUE,NONE,2.6e-05,0.004717,0.007318,0.021768,8072,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,TRUE,NONE,0.000108,0.004579,0.007176,0.013163,8228,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0.000118,0.004417,10.6719,0.00535,7984,FALSE,0,6,5,6,4,402,400,101,200,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,10,TRUE,NONE,7.3e-05,0.004703,10.6264,0.003106,8336,FALSE,0,6,5,6,5,402,500,101,200,0,200,0,100,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,4.8e-05,0.004754,0.007379,0.007138,8380,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,7.6e-05,0.007785,0.017144,0.014827,8328,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,5.1e-05,0.004371,0.000412,0.0,6244,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,1.7e-05,0.004584,0.007175,0.013972,8068,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,5.8e-05,0.004709,0.007736,0.100979,8456,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,FALSE,NONE,4.5e-05,0.004506,0.007609,0.123778,8720,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.000685,0.000241,5.1e-05,0.0,4472,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.000636,0.000215,4.9e-05,0.0,4472,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.000254,0.00036,0.000153,0.002266,6732,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0.000217,0.000363,8.2e-05,0.0,4492,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.000354,0.000333,0.00018,0.002366,6732,FALSE,63,11,8,10,7,34,28,26,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,0.000268,0.000368,8.6e-05,0.0,4492,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0.000733,0.000213,6.5e-05,0.0,4472,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,0.000512,0.000294,8e-05,0.0,4484,TRUE,1,11,8,8,5,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,0.000669,0.000237,0.000134,0.002156,6732,FALSE,17,11,8,6,4,20,16,16,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000349,0.000378,8.5e-05,0.0,4488,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.000109,0.000361,0.000188,0.002321,6736,FALSE,89,11,8,11,8,38,32,30,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,0.000117,0.000386,7.6e-05,0.0,4496,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,9.4e-05,0.000413,8.9e-05,0.0,4896,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.000672,0.000275,7.9e-05,0.0,4476,TRUE,1,11,8,7,5,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.00051,0.000292,0.000146,0.002164,6732,FALSE,31,11,8,8,5,26,20,22,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,8.5e-05,0.00039,6.9e-05,0.0,4496,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.0003,0.001089,0.000537,0.003269,7012,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.000297,0.001084,0.000678,0.002681,7012,FALSE,0,11,8,10,7,124,112,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.000213,0.000983,0.000161,0.0,4604,TRUE,1,11,8,10,7,124,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.000444,0.000878,0.000494,0.002875,7008,FALSE,0,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,0.000101,0.001255,0.000466,0.002611,7012,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,TRUE,NONE,0.000265,0.00109,0.000518,0.002564,6940,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0.000438,0.000951,0.000652,0.002636,7012,FALSE,0,11,8,9,6,108,96,72,64,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,8,FALSE,NONE,0.000305,0.001068,0.000737,0.007059,7008,FALSE,0,11,8,10,7,124,112,88,80,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,6.9e-05,0.001126,0.00017,0.0,4636,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.00062,0.000912,0.000392,0.002916,6824,FALSE,4864945,11,8,8,5,92,80,76,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,8.7e-05,0.001211,0.000639,0.002864,7008,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.000595,0.000856,0.000106,0.0,5056,TRUE,1,11,8,7,5,88,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,0.000303,0.001018,0.000524,0.002357,7008,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,7e-05,0.001099,0.000449,0.004446,7012,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,0.000458,0.000774,0.000282,0.002337,7008,FALSE,0,11,8,7,5,88,80,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,0.000498,0.000853,0.000293,0.002372,7088,FALSE,671809,11,8,7,5,88,80,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.000122,0.0083,0.006051,0.00684,9472,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,NONE,NONE,0.000106,0.008373,0.006168,0.0,847472,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,0.000115,0.008262,0.00615,0.011146,9048,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0.000572,0.007158,0.010764,0.010557,8616,FALSE,0,11,8,9,6,630,600,520,500,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.000798,0.005807,0.005449,0.005173,7612,FALSE,0,11,8,6,4,420,400,420,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.00061,0.00735,0.004918,0.005908,7964,FALSE,0,11,8,9,6,630,600,420,400,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.001034,0.005732,0.005181,0.002578,8444,FALSE,0,11,8,6,4,420,400,320,300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.000568,0.006695,0.004039,0.007206,8100,FALSE,0,11,8,8,6,620,600,520,500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.000127,0.008023,0.006205,0.00859,9016,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.000123,0.008047,0.007421,0.006454,8948,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,FALSE,NONE,0.000231,0.007472,0.005804,0.021899,8316,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.000598,0.00646,0.002744,0.00998,7592,FALSE,0,11,8,8,5,530,500,430,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.00052,0.006991,0.005118,0.015285,8400,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0.000478,0.006715,0.005408,0.007831,7988,FALSE,0,11,8,8,6,620,600,620,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,0.000337,0.009008,0.004897,0.008518,8312,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0.000114,0.007839,0.003693,0.0,337316,FALSE,0,11,8,11,8,830,800,730,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.000672,0.041924,0.12353,0.0,245328,FALSE,0,11,8,9,7,2840,2800,2840,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0.001282,0.03273,0.064001,0.060318,12032,FALSE,0,11,8,6,4,1640,1600,1240,1200,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.001134,0.030402,0.101418,0.026237,10988,FALSE,0,11,8,5,3,1240,1200,1240,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,0.000137,0.045573,0.003954,0.0,16952,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,0.0001,0.046099,0.024205,0.033441,23388,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,0.000341,0.041929,0.022222,0.0,414736,FALSE,0,11,8,10,7,2860,2800,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,0.000786,0.041046,0.029473,0.16718,15468,FALSE,0,11,8,9,6,2460,2400,1640,1600,0,800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0.000874,0.03413,0.050943,0.08383,12884,FALSE,0,11,8,7,5,2040,2000,1640,1600,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,0.000152,0.039463,0.003531,0.0,16976,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.001277,0.030593,0.116672,0.004331,12348,FALSE,0,11,8,6,4,1640,1600,1240,1200,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.000159,0.051879,0.028582,0.188598,17476,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,0.000104,0.041317,0.116166,0.051492,17348,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.001178,0.031787,0.056138,0.050346,12032,FALSE,0,11,8,6,4,1640,1600,1240,1200,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,0.000131,0.045138,0.031453,0.267614,18596,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.0004,0.042599,0.003587,0.0,15324,TRUE,1,11,8,10,7,2860,2800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.000471,0.041712,0.025209,0.0,836920,FALSE,0,11,8,10,7,2860,2800,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.000396,0.302114,3.44419,4.04129,62168,FALSE,0,11,8,10,7,11320,11200,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,2,NONE,NONE,0.000635,0.306651,3.33863,0.0,185252,FALSE,0,11,8,10,7,11320,11200,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,3,NONE,NONE,0.001234,0.288862,3.34996,0.0,199624,FALSE,0,11,8,9,7,11280,11200,11280,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,0.001445,0.230373,0.627235,1.92764,55524,FALSE,0,11,8,7,5,8080,8000,6480,6400,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,0.00114,0.246656,0.252011,0.025055,55796,FALSE,0,11,8,9,6,9720,9600,6480,6400,0,3200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,6,TRUE,NONE,0.000605,0.372915,0.35076,3.99956,60528,FALSE,0,11,8,10,7,11320,11200,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,7,NONE,NONE,0.000218,0.311601,0.482831,0.0,982036,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,TRUE,NONE,0.000487,0.257808,0.631648,3.46162,56364,FALSE,0,11,8,9,6,9720,9600,9720,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,9,FALSE,NONE,0.002099,0.223722,2.94261,0.020599,52048,FALSE,0,11,8,7,5,8080,8000,8080,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
