model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.002387,0.004528,0.006469,0.00421,8156,FALSE,0,104,66,74,36,804,521,359,222,11,286,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.002336,0.004016,0.00459,0.003367,8904,FALSE,0,104,66,75,37,835,552,368,220,11,308,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.002394,0.00541,0.001106,0.002904,8904,FALSE,0,104,66,74,36,824,541,132,88,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.002103,0.013144,0.015086,0.0,1059784,FALSE,0,104,66,78,40,1976,1348,1160,756,21,693,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.002139,0.014053,0.017188,0.0,1020620,FALSE,0,104,66,77,39,1932,1304,1099,673,21,462,189,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,27,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.002137,0.011943,0.001443,0.0,8964,TRUE,1,104,66,74,36,1827,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.002131,0.011862,0.015093,0.028848,10076,FALSE,0,104,66,76,38,1869,1241,970,588,21,609,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.001792,0.012236,0.019011,0.0,1089548,FALSE,0,104,66,78,40,1974,1346,1288,819,21,357,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.001886,0.01358,0.011319,0.003319,10204,FALSE,0,104,66,80,42,2079,1451,1116,735,0,693,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.002042,0.011749,0.012841,0.0,905484,FALSE,0,104,66,74,36,1869,1241,989,609,21,420,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.001644,0.012439,0.013667,0.040305,9784,FALSE,0,104,66,79,41,2058,1430,1346,924,21,294,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001791,0.011498,0.014905,0.019184,10584,FALSE,0,104,66,81,43,2060,1432,1370,924,21,399,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,23,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.002114,0.011541,0.01682,0.019827,9328,FALSE,0,104,66,74,36,1827,1199,905,546,21,525,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.002158,0.011741,0.0016,0.0,6512,TRUE,1,104,66,73,35,1806,1178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.001787,0.010731,0.015689,0.0,439928,FALSE,0,104,66,79,41,1995,1367,1288,861,21,399,210,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,22,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.002144,0.010822,0.011813,0.022493,9484,FALSE,0,104,66,78,40,1911,1283,1077,673,0,462,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.001937,0.011642,0.011853,0.018813,9560,FALSE,0,104,66,78,40,1955,1327,1202,819,21,630,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.002086,0.012004,0.010669,0.0,1347948,FALSE,0,104,66,78,40,1953,1325,1055,651,21,525,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001842,0.010132,0.001155,0.0,6548,TRUE,1,104,66,74,36,1827,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.002233,0.051709,0.00838,0.0,22636,TRUE,1,104,66,81,43,7520,5257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.00235,0.046224,0.048397,0.537748,21516,FALSE,0,104,66,78,40,7008,4745,5256,3417,51,1020,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.00211,0.05154,0.062654,0.51425,22772,FALSE,0,104,66,76,38,7059,4796,4592,2907,51,918,255,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.002016,0.047116,0.075418,0.469073,21724,FALSE,0,104,66,76,38,7059,4796,4592,2958,51,1122,408,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.002419,0.04655,0.158234,0.539568,20604,FALSE,0,104,66,73,35,6651,4388,4290,2601,51,2295,714,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.001954,0.051134,0.089098,0.034463,22024,FALSE,0,104,66,79,41,7212,4949,4953,3060,0,1530,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,25,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.002166,0.044851,0.222782,0.460649,20528,FALSE,0,104,66,73,35,6651,4388,4234,3213,51,1122,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.002035,0.045995,0.128561,0.0,780884,FALSE,0,104,66,76,38,6804,4541,4546,2857,51,1734,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.001989,0.047441,0.100998,0.386525,21736,FALSE,0,104,66,75,37,7008,4745,4287,2601,51,2091,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.001946,0.043689,0.055871,0.449869,21292,FALSE,0,104,66,78,40,6906,4643,5053,3162,0,969,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001951,0.038751,0.11626,0.0,1105596,FALSE,0,104,66,75,37,7110,4847,4234,3213,51,1428,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.002186,0.053647,0.223796,0.265314,20188,FALSE,0,104,66,73,35,6651,4388,4082,2449,0,1275,306,612,0,0,0,0,1,0,0,0,0,0,0,0,0,51,306,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.002302,0.046682,0.060272,0.095093,20956,FALSE,0,104,66,75,37,6753,4490,4439,2703,51,1887,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001984,0.04609,0.018742,0.366371,21608,FALSE,0,104,66,76,38,7059,4796,4592,2907,51,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.002235,0.03592,0.073336,0.42325,20908,FALSE,0,104,66,75,37,6704,4441,4444,2756,51,1479,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001949,0.04464,0.089006,0.0,776164,FALSE,0,104,66,77,39,6855,4592,4903,3061,51,1581,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.00205,0.179886,0.415931,9.47987,60436,FALSE,0,104,66,78,40,22645,15657,15962,9797,101,6262,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.002154,0.167207,1.16141,1.93067,55216,FALSE,0,104,66,76,38,21433,14445,16264,10706,0,5050,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,303,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.002279,0.177543,0.168438,0.068925,58888,FALSE,0,104,66,74,36,22241,15253,1313,2222,101,1111,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.002033,0.162594,0.908806,10.9061,76480,FALSE,0,104,66,76,38,21433,14445,15963,9898,101,4848,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.001869,0.165684,0.344602,0.0,262888,FALSE,0,104,66,80,42,21837,14849,16770,10504,101,3131,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.002922,0.27434,0.230337,4.56773,65008,FALSE,0,104,66,78,40,24160,17172,17979,12019,101,1515,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2323,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.001842,0.163679,0.175725,0.315857,59584,FALSE,0,104,66,79,41,22746,15758,16569,10302,101,4040,1010,505,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.001923,0.150881,0.313448,10.3421,78336,FALSE,0,104,66,77,39,21534,14546,16065,9999,101,3939,1414,606,0,0,0,0,1,0,0,0,9,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001967,0.159974,0.234507,6.69495,57620,FALSE,0,104,66,74,36,21231,14243,14849,9090,101,2929,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.001961,0.164717,0.708524,6.61753,57788,FALSE,0,104,66,74,36,21231,14243,15050,9191,101,3232,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,707,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.001802,0.146638,0.282212,10.3563,81348,FALSE,0,104,66,78,40,23655,16667,18083,12019,101,3939,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.0022,0.144364,20.002,0.0,445596,FALSE,0,104,66,76,38,22948,15960,18145,14181,101,5050,909,0,0,0,0,0,1,0,0,0,45,0,0,0,0,440,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.002425,0.163922,0.30155,0.0,490316,FALSE,0,104,66,77,39,21534,14546,15964,9898,101,4040,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.001859,0.133512,1.07152,4.17324,66336,FALSE,0,104,66,81,43,24968,17980,17176,11009,0,9494,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,101,303,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.001569,0.164911,0.347854,0.0,411404,FALSE,0,104,66,81,43,24869,17881,18289,12224,0,4444,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1212,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.002665,0.105422,0.201102,5.75364,57788,FALSE,0,104,66,75,37,21332,14344,14848,9090,101,4545,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.002287,0.643836,3.56755,0.0,192628,FALSE,0,104,66,75,37,77607,53669,55879,34170,201,13266,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.002251,0.676025,20.0078,0.0,197548,FALSE,0,104,66,76,38,79818,55880,61909,80400,201,19899,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2211,0,28,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.002269,0.645479,10.1734,0.0,183020,FALSE,0,104,66,75,37,73587,49649,56684,34773,201,16080,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2211,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.002055,0.615592,3.77117,0.0,182076,FALSE,0,104,66,73,35,73185,49247,55477,33969,201,4221,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,31,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.002186,0.634941,0.544712,0.0,211220,FALSE,0,104,66,74,36,73386,49448,55477,33969,201,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.001824,0.642999,2.26428,0.0,201132,FALSE,0,104,66,78,40,78011,54073,62516,40602,201,12864,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,26,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.001986,0.604243,4.90884,41.6187,194332,FALSE,0,104,66,74,36,77406,53468,55477,33969,201,8844,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4422,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.002028,0.538247,13.238,20.1607,190192,FALSE,0,104,66,74,36,77406,53468,56086,34573,0,30150,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,201,804,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.001885,0.479899,1.38758,0.0,228504,FALSE,0,104,66,76,38,73788,49850,56483,34773,201,11859,3015,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2412,0,28,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.001798,0.501682,1.53836,0.0,231056,FALSE,0,104,66,79,41,74192,50254,58700,36382,201,12864,3819,2211,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2613,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.001851,0.517903,1.11723,0.0,260440,FALSE,0,104,66,77,39,73989,50051,57289,35376,201,13467,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.001552,0.563721,1.81291,0.0,304152,FALSE,0,104,66,82,44,81024,57086,70355,47436,201,10050,1005,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.001481,0.420511,5.4709,0.0,279944,FALSE,0,104,66,77,39,73989,50051,58495,35979,201,16482,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.001865,0.444621,1.2493,0.0,266960,FALSE,0,104,66,77,39,80019,56081,63117,41205,201,14271,1407,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2613,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.002088,0.410307,4.43718,0.0,247328,FALSE,0,104,66,73,35,73185,49247,55681,34170,201,25728,4221,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.002029,0.461771,8.44993,0.0,281584,FALSE,0,104,66,79,41,82431,58493,62317,39999,201,21708,3819,2211,0,0,0,0,1,0,0,0,8,0,0,0,0,0,402,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.002,2.92627,0.0,0.0,695268,FALSE,0,104,66,78,40,288340,200502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.001961,3.29901,0.0,0.0,337928,FALSE,0,104,66,78,40,320420,232582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.00169,2.98909,0.0,0.0,652188,FALSE,0,104,66,76,38,271498,183660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.002187,2.95855,0.0,0.0,340244,FALSE,0,104,66,75,37,303177,215339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.001801,2.813,0.0,0.0,653360,FALSE,0,104,66,75,37,271097,183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.002278,3.00069,0.0,0.0,653952,FALSE,0,104,66,75,37,271097,183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.002145,3.26157,0.0,0.0,322132,FALSE,0,104,66,77,39,287939,200101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.001643,2.742,0.0,0.0,315320,FALSE,0,104,66,79,41,280721,192883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.00185,3.20344,0.0,0.0,341948,FALSE,0,104,66,77,39,303979,216141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.002009,2.26151,0.0,0.0,649636,FALSE,0,104,66,75,37,271097,183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.002424,2.42081,2.57258,0.0,300060,TRUE,1,104,66,73,35,270295,182457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.002625,2.29592,0.0,0.0,308688,FALSE,0,104,66,74,36,278716,190878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.001771,2.61847,0.0,0.0,694060,FALSE,0,104,66,78,40,288340,200502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.00164,2.36975,0.0,0.0,673828,FALSE,0,104,66,80,42,280723,192885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.001777,2.51842,0.0,0.0,344184,FALSE,0,104,66,77,39,303979,216141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.002019,2.10308,0.0,0.0,300868,FALSE,0,104,66,74,36,270696,182858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.002306,18.3155,0.0,0.0,1050512,FALSE,0,104,66,75,37,1038117,702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001454,21.4725,0.0,0.0,1219568,FALSE,0,104,66,81,43,1171083,835445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.00191,17.0686,0.0,0.0,1057324,FALSE,0,104,66,78,40,1040520,704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001816,18.8002,0.0,0.0,1182836,FALSE,0,104,66,79,41,1137441,801803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.002283,17.688,0.0,0.0,1049396,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.002224,18.6368,0.0,0.0,1049568,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.002643,17.8679,0.0,0.0,1051016,FALSE,0,104,66,75,37,1038117,702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.002022,17.2599,0.0,0.0,1048808,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001463,24.6354,0.0,0.0,1256228,FALSE,0,104,66,81,43,1202324,866686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.002284,18.4743,0.0,0.0,1050896,FALSE,0,104,66,75,37,1038117,702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001919,15.5924,0.0,0.0,1051948,FALSE,0,104,66,76,38,1038918,703280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.00204,14.6365,0.0,0.0,1108852,FALSE,0,104,66,77,39,1071759,736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.002029,16.9003,0.0,0.0,1145488,FALSE,0,104,66,74,36,1101396,765758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001296,21.5666,0.0,0.0,1151356,FALSE,0,104,66,81,43,1107003,771365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.002315,16.3503,0.0,0.0,1144748,FALSE,0,104,66,74,36,1101396,765758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001575,19.2769,0.0,0.0,1224256,FALSE,0,104,66,81,43,1171083,835445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.00199,73.9311,0.0,0.0,2340748,FALSE,0,104,66,78,40,2304740,1561302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.002143,65.9357,0.0,0.0,2331632,FALSE,0,104,66,75,37,2299938,1556500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
