model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.000236,0.021558,0.207774,0.452817,11084,FALSE,0,81,65,81,65,870,2324,616,2074,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000242,0.017975,0.001749,0.0,8440,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.000222,0.014318,0.001599,0.0,9124,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000212,0.01427,0.085428,0.00806,9232,FALSE,0,81,65,81,65,618,1564,452,1402,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000236,0.015882,0.08332,0.0,237188,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000243,0.026832,0.001472,0.0,9144,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000199,0.014079,0.082237,0.0,186396,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000233,0.014076,0.081554,0.00709,9312,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000231,0.016639,0.066581,0.0,188760,FALSE,0,81,65,81,65,618,1564,458,1408,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000217,0.015669,0.081331,0.00647,9224,FALSE,0,81,65,81,65,618,1564,434,1384,0,468,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,0.000228,0.014997,0.079288,0.0,150560,FALSE,0,81,65,81,65,618,1564,452,1402,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.000209,0.01418,0.081888,0.0,246716,FALSE,0,81,65,81,65,618,1564,452,1402,0,534,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000231,0.014141,0.001605,0.0,9156,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000232,0.014239,0.080829,0.007474,9556,FALSE,0,81,65,81,65,618,1564,428,1378,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000229,0.014021,0.001552,0.0,9048,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.0002,0.01388,0.082168,0.008093,9324,FALSE,0,81,65,81,65,618,1564,488,1438,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.00031,0.014204,0.001401,0.0,8436,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000256,0.019234,0.002044,0.0,9724,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000228,0.019238,0.138535,0.010159,10448,FALSE,0,81,65,81,65,792,2100,556,1868,0,736,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000214,0.01904,0.002186,0.0,9756,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.000212,0.019317,0.001949,0.0,9348,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000237,0.019183,0.00218,0.0,9348,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.000234,0.019184,0.153922,0.007358,10348,FALSE,0,81,65,81,65,792,2100,532,1844,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000227,0.019225,0.001891,0.0,9724,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.000196,0.019289,0.139225,0.0,172224,FALSE,0,81,65,81,65,792,2100,564,1876,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000206,0.018968,0.002187,0.0,9732,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000209,0.019172,0.13843,0.0,146884,FALSE,0,81,65,81,65,792,2100,564,1876,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000275,0.021195,0.002212,0.0,9348,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000198,0.020398,0.002416,0.0,9348,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000209,0.023529,0.152948,0.007057,10336,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000181,0.025167,0.00273,0.0,9728,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.000178,0.023524,0.140887,0.00843,10440,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.000227,0.02081,0.002185,0.0,9832,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000234,0.023967,0.002767,0.0,11752,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,0.000208,0.023688,0.210689,0.0,259880,FALSE,0,81,65,81,65,966,2644,712,2394,0,660,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.000243,0.023232,0.21624,0.010347,11552,FALSE,0,81,65,81,65,966,2644,672,2354,0,920,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.000199,0.023663,0.173757,0.0,282884,FALSE,0,81,65,81,65,966,2644,682,2364,0,740,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.000218,0.025371,0.213269,0.011836,11224,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000186,0.028972,0.206807,1.25913,11688,FALSE,0,81,65,81,65,966,2644,682,2364,0,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.0002,0.023898,0.002623,0.0,10784,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000229,0.024147,0.206233,0.00914,11588,FALSE,0,81,65,81,65,966,2644,672,2354,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000209,0.025064,0.002661,0.0,10796,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000226,0.024405,0.002682,0.0,10824,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.000224,0.024276,0.209066,0.021956,11760,FALSE,0,81,65,81,65,966,2644,642,2324,0,1030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.00021,0.023705,0.215161,0.008535,11740,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000241,0.023813,0.238826,0.012931,11876,FALSE,0,81,65,81,65,966,2644,652,2334,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000223,0.025514,0.002843,0.0,11020,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.000169,0.025486,0.21156,0.0,174240,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000209,0.025189,0.002609,0.0,10672,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000234,0.016565,0.001767,0.0,8228,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.000235,0.0163,0.249497,0.0,183812,FALSE,0,81,65,81,65,454,1614,312,1478,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000243,0.01704,0.25325,0.0,219220,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000215,0.017878,0.002086,0.0,8552,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000241,0.017559,0.002025,0.0,9272,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000224,0.018317,0.253378,0.009764,9768,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000229,0.016386,0.002042,0.0,8556,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000237,0.017969,0.251828,1.41335,9916,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000233,0.017802,0.171575,0.13079,9516,FALSE,0,81,65,81,65,454,1614,356,1522,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000237,0.017684,0.252328,0.006148,9324,FALSE,0,81,65,81,65,454,1614,312,1478,0,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000241,0.017894,0.002082,0.0,9536,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000201,0.018387,0.253297,0.006031,8988,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000203,0.017728,0.229751,0.0,216816,FALSE,0,81,65,81,65,454,1614,324,1490,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000215,0.016102,0.001685,0.0,8552,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000186,0.016706,0.244868,0.004098,9788,FALSE,0,81,65,81,65,454,1614,324,1490,0,380,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000211,0.016745,0.259356,0.007206,10360,FALSE,0,81,65,81,65,454,1614,348,1514,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000202,0.024831,0.545114,0.005783,10596,FALSE,0,81,65,81,65,632,2430,422,2226,0,594,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.000204,0.024308,0.409834,0.0,156560,FALSE,0,81,65,81,65,632,2430,452,2256,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.000223,0.03907,0.563454,32.5888,113632,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000217,0.025598,0.003517,0.0,11432,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000241,0.026585,0.515122,0.006668,11628,FALSE,0,81,65,81,65,632,2430,422,2226,0,570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.000196,0.024563,0.552013,0.0,154440,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0.000232,0.025136,0.542793,0.0,131772,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000211,0.024856,0.003295,0.0,10088,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.00023,0.024855,0.567507,0.010517,11436,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.00023,0.025638,0.552832,0.0,130836,FALSE,0,81,65,81,65,632,2430,434,2238,0,504,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.000237,0.025258,0.553032,0.0,157272,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000209,0.024986,0.003141,0.0,11312,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000237,0.025196,0.003333,0.0,11204,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.00021,0.024911,0.55248,0.160498,11212,FALSE,0,81,65,81,65,632,2430,434,2238,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000234,0.025396,0.003425,0.0,10412,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000287,0.02537,0.557821,0.005332,11440,FALSE,0,81,65,81,65,632,2430,428,2232,0,510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000215,0.037685,1.02345,0.015267,13360,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.00021,0.033665,0.999039,0.010003,13448,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.00023,0.032746,0.997498,0.016592,13276,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000236,0.033276,0.005037,0.0,12364,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.000238,0.034558,0.92483,0.020241,13448,FALSE,0,81,65,81,65,810,3254,548,2998,0,672,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000226,0.036244,0.99071,0.014332,13236,FALSE,0,81,65,81,65,810,3254,572,3022,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000232,0.034604,0.955575,0.093746,13376,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000226,0.034958,0.004891,0.0,12520,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000208,0.034243,0.978869,0.011868,13472,FALSE,0,81,65,81,65,810,3254,580,3030,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000228,0.033825,0.004859,0.0,13292,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000218,0.034439,0.954506,5.47184,23380,FALSE,0,81,65,81,65,810,3254,596,3046,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.00021,0.033,0.970382,0.010169,13572,FALSE,0,81,65,81,65,810,3254,532,2982,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000225,0.034282,0.004822,0.0,12584,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000229,0.03389,0.004765,0.0,12372,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000276,0.033578,0.999,0.010429,13404,FALSE,0,81,65,81,65,810,3254,588,3038,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000228,0.0339,0.004818,0.0,12364,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000234,0.017382,0.249201,0.007606,9800,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000231,0.019279,0.002144,0.0,9012,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.000235,0.018828,0.253836,0.008207,9360,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000243,0.023743,0.240523,0.01019,10012,FALSE,0,81,65,81,65,506,1774,396,1670,0,388,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000264,0.023329,0.242884,0.009944,9752,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.000211,0.018431,0.2567,0.0,168708,FALSE,0,81,65,81,65,506,1774,388,1662,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0.000238,0.018029,0.249379,0.0,179124,FALSE,0,81,65,81,65,506,1774,376,1650,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000243,0.018119,0.265795,0.0,151704,FALSE,0,81,65,81,65,506,1774,360,1634,0,460,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000237,0.019385,0.255797,0.0,240032,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0.000217,0.02052,0.224805,0.0,199176,FALSE,0,81,65,81,65,506,1774,392,1666,0,404,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
