model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-010000,6,TRUE,NONE,0.0,0.570316,0.268142,0.0,69996,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,0.0,0.564271,0.417384,0.0,528164,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,0.0,0.598335,0.536755,0.0,462756,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,NONE,NONE,0.0,0.582627,0.969421,0.0,489264,FALSE,0,5,5,5,5,50000,50000,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,0.0,0.50666,0.431815,0.0,459840,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,NONE,NONE,0.0,0.588475,0.406713,0.0,417464,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,NONE,NONE,0.0,0.578085,0.42063,0.0,304824,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,NONE,NONE,0.0,0.547417,0.40844,0.0,345604,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,NONE,NONE,0.0,0.585368,0.392049,0.0,312864,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,TRUE,NONE,0.0,0.458817,0.399084,7.83989,149784,FALSE,0,5,5,5,5,50000,50000,30000,20000,0,30000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,0.0,0.407935,0.634912,0.0,791736,FALSE,0,5,5,5,5,50000,50000,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,0.0,6.29821,0.0,0.0,332996,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,0.0,6.2578,0.0,0.0,328276,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,NONE,NONE,0.0,6.34062,0.0,0.0,330416,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,FALSE,NONE,0.0,5.84528,5.54949,0.0,325556,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,TRUE,NONE,0.0,6.15425,5.47092,0.0,325440,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,TRUE,NONE,0.0,6.1606,5.52614,0.0,318440,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,FALSE,NONE,0.0,6.03583,5.63973,0.0,319648,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,0.0,6.12966,0.0,0.0,328308,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,TRUE,NONE,0.0,5.84087,5.70336,0.0,320660,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,FALSE,NONE,0.0,6.18215,5.66952,0.0,326532,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,TRUE,NONE,0.0,6.02969,6.38079,0.0,318608,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,0.0,6.43613,0.0,0.0,325060,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,0.0,5.97194,0.0,0.0,332408,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,FALSE,NONE,0.0,5.96437,0.0,0.0,323512,TRUE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,FALSE,NONE,0.0,6.09805,5.69136,0.0,321192,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,0.0,6.39619,0.0,0.0,324424,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,0.0,18.8105,0.0,0.0,598612,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0.0,21.5793,0.0,0.0,599624,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,NONE,NONE,0.0,19.9301,0.0,0.0,600448,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0.0,20.0048,0.0,0.0,598536,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0.0,21.5438,0.0,0.0,601744,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0.0,20.466,0.0,0.0,598608,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0.0,20.1059,0.0,0.0,601556,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0.0,22.626,0.0,0.0,598368,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,NONE,NONE,0.0,20.371,0.0,0.0,601112,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,0.0,19.7269,0.0,0.0,598900,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0.0,21.0447,0.0,0.0,598544,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,NONE,NONE,0.0,19.9203,0.0,0.0,597996,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,0.0,21.3515,0.0,0.0,598456,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,0.0,20.4943,0.0,0.0,599660,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,0.0,21.0838,0.0,0.0,603352,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0.0,21.4799,0.0,0.0,598268,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,0.0,0.001086,0.000608,0.003545,6788,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,FALSE,NONE,0.0,0.001138,0.000132,0.0,4528,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,0.0,0.001114,0.000138,0.0,4520,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,TRUE,NONE,0.0,0.001106,0.000615,0.002893,6748,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,0.0,0.001086,0.000134,0.0,4516,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,FALSE,NONE,0.0,0.001121,0.000631,0.002618,6748,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,0.0,0.00114,0.000566,0.006126,7012,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,0.0,0.001115,0.000124,0.0,4516,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,0.0,0.001024,0.000554,0.002454,7012,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,FALSE,NONE,0.0,0.001548,0.000129,0.0,4528,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,0.0,0.001125,0.000924,0.002835,6748,FALSE,187,8,7,8,7,30,84,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,0.0,0.001116,0.000138,0.0,5024,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,FALSE,NONE,0.0,0.001122,0.000138,0.0,4520,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,TRUE,NONE,0.0,0.001017,0.000137,0.0,4528,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,TRUE,NONE,0.0,0.001132,0.000137,0.0,4528,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,TRUE,NONE,0.0,0.001101,0.000915,0.002836,6748,FALSE,187,8,7,8,7,30,84,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,0.0,0.026075,0.060138,0.005006,10036,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,TRUE,NONE,0.0,0.026042,0.087461,12.638,14920,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,0.0,0.025177,0.129069,0.00469,9844,FALSE,113496,8,7,8,7,170,2310,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,0.0,0.024895,0.05723,0.004157,10904,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,FALSE,NONE,0.0,0.023746,0.085749,15.3962,15052,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,TRUE,NONE,0.0,0.02427,0.127881,0.005185,10408,FALSE,113496,8,7,8,7,170,2310,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,TRUE,NONE,0.0,0.024487,0.124692,8.57273,12416,FALSE,113496,8,7,8,7,170,2310,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,0.0,0.024025,0.071626,19.21,14976,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,0.0,0.023912,0.057441,0.024965,10528,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0.0,0.024495,0.00285,0.0,9112,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,TRUE,NONE,0.0,0.024507,0.002853,0.0,9604,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,TRUE,NONE,0.0,0.024493,0.002842,0.0,9868,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,0.0,0.024496,0.12632,0.005715,10408,FALSE,113496,8,7,8,7,170,2310,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,0.0,0.024739,0.002644,0.0,6448,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,0.0,0.024519,0.085158,9.35742,11620,FALSE,113496,8,7,8,7,170,2310,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
