model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.002369,0.089926,0.225129,0.0,524388,FALSE,0,104,66,91,66,31219,24244,18387,12221,101,15150,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.001992,0.094001,0.026972,0.046962,193456,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,0.002404,0.096879,0.128108,0.0,954236,FALSE,0,104,66,91,66,31219,24244,17983,11716,101,15655,1212,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.002408,0.092189,0.016365,0.0,49476,TRUE,1,104,66,91,66,31219,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.002407,0.078675,0.159068,0.0,247188,FALSE,0,104,66,91,66,31219,24244,18185,12423,101,11615,1212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,2323,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.002441,0.095262,0.016369,0.0,50064,TRUE,1,104,66,91,66,31219,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.002397,0.081614,0.029746,0.0,383424,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.002393,0.080898,0.01631,0.0,50324,TRUE,1,104,66,91,66,31219,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,14,NONE,NONE,0.002415,0.118311,0.177574,0.0,1152112,FALSE,0,104,66,91,66,31219,24244,16167,10001,101,17170,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.002404,0.086885,0.156671,0.0,389900,FALSE,0,104,66,91,66,31219,24244,17175,10706,101,15150,1010,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.002404,0.086297,0.028383,2.31745,194276,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.004748,0.411994,0.107297,0.0,136400,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.005077,0.45835,0.162218,0.0,714752,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0.004053,0.433348,1.51583,152.467,311008,FALSE,0,104,66,91,66,107344,83419,65330,44823,201,46632,3417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,402,201,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.005265,0.412703,0.106993,0.0,135340,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.005129,0.404608,0.165937,2.94286,313096,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,0.005158,0.429634,0.10785,0.0,136336,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.005097,0.400545,0.165233,0.0,357796,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.005066,0.449599,1.23348,0.0,640124,FALSE,0,104,66,91,66,107344,83419,62516,40200,201,55476,3618,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,201,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.004146,0.421567,0.107928,0.0,136148,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.00514,0.451549,1.81108,0.0,1277652,FALSE,0,104,66,91,66,107344,83419,62516,40200,201,55476,3618,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,201,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.004328,0.426247,0.167793,0.066962,286700,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.005094,0.441207,1.59927,0.0,313528,FALSE,0,104,66,91,66,107344,83419,58898,36582,201,51054,3618,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.005136,0.452032,0.166698,0.066089,286608,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.005201,0.411513,0.171172,11.859,310376,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.004866,0.422856,0.174375,0.0,544636,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,0.004859,0.420506,1.76515,1.63384,284808,FALSE,0,104,66,91,66,107344,83419,58496,36180,201,59295,3618,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,402,0,0,0,0,0,13,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.010298,2.17,0.886477,0.0,979648,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.010293,1.99094,0.932776,0.0,975476,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.009791,1.94072,15.7919,0.0,978916,FALSE,0,104,66,92,66,394595,306769,247823,170425,401,168019,10426,0,0,1,0,0,0,0,0,0,1,0,0,0,0,802,802,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,FALSE,NONE,0.008184,2.0405,1.10443,0.0,464940,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.007569,2.03093,0.922899,0.0,978664,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.010673,1.83526,19.5753,0.0,975292,FALSE,0,104,66,92,66,394595,306769,221758,136741,401,218144,10827,8020,0,1,0,0,0,0,0,0,1,0,0,0,0,401,802,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.009317,2.02945,0.868354,0.0,976836,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.009395,1.87817,0.866026,0.0,983708,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.008632,2.09183,0.846754,0.0,980584,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,0.0106,2.06362,1.08741,0.0,461448,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.008125,2.0066,1.09498,0.0,459940,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.006816,2.07328,0.952989,0.0,993004,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,13,FALSE,NONE,0.009825,2.04018,1.09064,0.0,461504,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.009013,2.21415,1.10971,0.0,459928,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.008584,2.05319,0.9015,0.0,976236,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.009787,1.89265,18.3752,0.0,975204,FALSE,0,104,66,92,66,394595,306769,221758,137142,401,218545,11228,8020,0,1,0,0,0,0,0,0,1,0,0,0,0,401,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001401,10.6259,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001095,10.0659,0.0,0.0,1634136,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001398,9.66469,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001419,9.72077,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001416,9.69955,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001405,9.96722,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001136,10.3689,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001422,9.86096,0.0,0.0,1634068,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001094,9.93772,0.0,0.0,1634136,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001104,10.0941,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001388,10.0535,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001403,9.89222,0.0,0.0,1634068,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001408,9.64468,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001416,9.62061,0.0,0.0,1634140,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001414,10.1644,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001432,10.0495,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.00141,41.3997,0.0,0.0,3589516,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001104,40.3658,0.0,0.0,3589516,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001394,39.9588,0.0,0.0,3589512,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001095,38.9229,0.0,0.0,3589520,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001399,38.5507,0.0,0.0,3589524,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001095,40.9609,0.0,0.0,3589520,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001406,42.6088,0.0,0.0,3589512,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.001396,42.6114,0.0,0.0,3589516,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001097,39.6002,0.0,0.0,3589504,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001098,38.9581,0.0,0.0,3589512,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001396,39.4385,0.0,0.0,3589452,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001399,40.8325,0.0,0.0,3589516,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.0011,40.1174,0.0,0.0,3589520,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001408,39.507,0.0,0.0,3589512,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001354,41.0414,0.0,0.0,3589520,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001255,42.77,0.0,0.0,3589516,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000635,0.0,0.0,0.0,12124940,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.001111,0.0,0.0,0.0,9753104,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000632,0.0,0.0,0.0,12124940,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.0011,0.0,0.0,0.0,9788036,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.000637,0.0,0.0,0.0,10942652,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.001106,0.0,0.0,0.0,12124928,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.000632,0.0,0.0,0.0,10181612,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.000634,0.0,0.0,0.0,9753512,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.000646,0.0,0.0,0.0,10585968,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.000631,0.0,0.0,0.0,10181420,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.001106,0.0,0.0,0.0,12125200,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.001461,0.0,0.0,0.0,10181700,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.000629,0.0,0.0,0.0,10389024,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.000633,0.0,0.0,0.0,9753236,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.001099,0.0,0.0,0.0,10507228,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.001096,0.0,0.0,0.0,9753648,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.000636,0.0,0.0,0.0,8238448,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.000632,0.0,0.0,0.0,8238688,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000632,0.0,0.0,0.0,8238700,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.000639,0.0,0.0,0.0,8238708,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.000633,0.0,0.0,0.0,8238836,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.000636,0.0,0.0,0.0,8238936,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.000627,0.0,0.0,0.0,8238700,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.000643,0.0,0.0,0.0,8239196,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.000651,0.0,0.0,0.0,8238836,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.000635,0.0,0.0,0.0,8238756,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.000632,0.0,0.0,0.0,8238888,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
