model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.0,0.01913,0.299846,0.035988,155028,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.0,0.016752,0.298186,0.0,2985940,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.0,0.017606,0.298499,0.04475,152852,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.0,0.018576,0.297829,0.0,2774268,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.0,0.018101,0.001341,0.0,18116,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.0,0.014247,0.298539,0.048282,154060,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.0,0.000503,0.000126,0.052756,150192,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.0,0.0005,0.000124,0.042201,148228,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.0,0.000499,0.000127,0.042414,149708,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.0,0.000494,0.000309,0.040223,148388,FALSE,1021,30,26,30,26,76,56,68,54,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.000491,9e-05,0.0,14828,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.000503,0.000128,0.04202,149496,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.0,0.000505,9.5e-05,0.0,14488,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.0,0.000496,0.000322,0.040123,148244,FALSE,1017,30,26,30,26,76,56,67,53,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000493,0.000122,0.045029,148392,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.0,0.000496,9.2e-05,0.0,14492,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.0,0.000492,0.000596,0.040335,148120,FALSE,1021,30,26,30,26,76,56,68,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.0,0.000493,8.9e-05,0.0,14488,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.0,0.000494,0.00012,0.040602,148028,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,TRUE,NONE,0.0,0.000511,0.000313,0.046311,148188,FALSE,1021,30,26,30,26,76,56,68,54,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,TRUE,NONE,0.0,0.000497,0.000121,0.040789,148280,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.0,0.000496,4.9e-05,0.0,14892,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.0,0.001109,0.001093,0.047048,148936,FALSE,2271832,30,26,30,26,240,116,232,114,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.0,0.001108,0.000448,1.09104,160244,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.0,0.001114,0.000458,0.045832,148452,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.0,0.001099,0.000137,0.0,14568,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.0,0.001129,0.000456,0.046102,148844,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.0,0.001111,0.001292,0.044864,148920,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.0,0.00113,0.000466,0.045999,149344,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.0,0.001096,0.000115,0.0,15284,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.0,0.001118,0.000459,0.048661,149428,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.0,0.001098,0.000448,0.049678,148540,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.0,0.001111,0.000108,0.0,15292,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0.0,0.00111,0.001325,0.043581,148404,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.0,0.001113,0.00118,0.000846,16976,FALSE,2271832,30,26,30,26,240,116,232,114,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.0,0.001113,9.5e-05,0.0,14568,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.000503,0.001132,0.03643,148704,FALSE,2271896,30,26,30,26,240,116,233,115,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.0,0.001103,0.00227,0.044114,148496,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.0,0.000968,0.000169,0.0,15784,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.0,0.001006,0.001057,0.041747,150608,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.0,0.001738,0.001078,0.047227,149040,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,FALSE,NONE,0.0,0.00102,0.001072,0.04755,149228,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.0,0.001701,0.001079,0.046045,149276,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.0,0.001705,0.002601,130.998,546720,FALSE,0,30,26,30,26,500,176,493,175,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.0,0.001416,0.001066,0.0,1150064,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.0,0.001685,0.00267,0.100589,148884,FALSE,0,30,26,30,26,500,176,492,174,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.0,0.001709,0.001058,0.04568,149664,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.0,0.001669,0.00108,0.044285,149004,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.0,0.001668,0.001041,0.046629,149016,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.00104,0.003,0.045189,149060,FALSE,0,30,26,30,26,500,176,492,174,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.0,0.001024,0.001065,235.522,898296,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,NONE,NONE,0.0,0.001729,0.003006,0.0,653148,FALSE,0,30,26,30,26,500,176,492,174,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.001715,0.002725,0.046581,149320,FALSE,0,30,26,30,26,500,176,492,174,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.0,0.001815,0.000183,0.0,15788,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.0,0.002348,0.000381,0.0,15460,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.0,0.002369,0.000381,0.0,15456,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.00235,0.000383,0.0,15460,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.0,0.002361,0.003258,0.045629,150360,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.002329,0.000383,0.0,16812,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.0,0.002339,0.007633,0.0,746092,FALSE,0,30,26,30,26,1308,296,1301,295,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.002335,0.003261,0.046066,150976,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.0,0.00233,0.003254,0.0,812280,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.0,0.002337,0.003279,0.048118,149852,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,FALSE,NONE,0.0,0.00237,0.009195,0.038314,151212,FALSE,0,30,26,30,26,1308,296,1300,294,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.0,0.002322,0.00325,0.045279,149792,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0.0,0.002286,0.003241,0.046522,150588,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.0,0.002304,0.000359,0.0,15460,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0.0,0.002268,0.0093,0.044755,150668,FALSE,0,30,26,30,26,1308,296,1299,293,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.0,0.002315,0.008002,0.044538,150048,FALSE,0,30,26,30,26,1308,296,1300,294,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,0.0,0.002328,0.008061,16.8727,285028,FALSE,0,30,26,30,26,1308,296,1301,295,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.0,0.003093,0.011618,0.036749,150476,FALSE,0,30,26,30,26,1856,356,1848,354,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,FALSE,NONE,0.0,0.003128,0.000516,0.0,15768,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0.0,0.003082,0.011315,0.0,664068,FALSE,0,30,26,30,26,1856,356,1849,355,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0.0,0.003162,0.005079,0.045526,151952,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0.0,0.003153,0.000514,0.0,15864,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0.0,0.003148,0.01334,0.0,1098988,FALSE,0,30,26,30,26,1856,356,1848,354,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0.0,0.003186,0.004949,0.0,800616,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0.0,0.003258,0.009112,0.0,831652,FALSE,0,30,26,30,26,1856,356,1849,355,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0.0,0.003225,0.004941,0.0,699720,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,FALSE,NONE,0.0,0.003168,0.004894,0.045859,149968,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,FALSE,NONE,0.0,0.003122,0.004924,0.046746,150476,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,TRUE,NONE,0.0,0.003145,0.004906,0.0468,149932,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,FALSE,NONE,0.0,0.003103,0.004887,0.046002,149848,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,TRUE,NONE,0.0,0.003175,0.00052,0.0,15880,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0.0,0.003099,0.012401,0.0,1421984,FALSE,0,30,26,30,26,1856,356,1849,355,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,FALSE,NONE,0.0,0.003103,0.011931,0.045019,149808,FALSE,0,30,26,30,26,1856,356,1848,354,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0.0,0.004595,0.018745,0.0,652552,FALSE,0,30,26,30,26,2858,446,2850,444,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0.0,0.004667,0.008211,0.0,1083204,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,TRUE,NONE,0.0,0.004742,0.008343,0.047965,152384,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,FALSE,NONE,0.0,0.004671,0.000711,0.0,16504,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,FALSE,NONE,0.0,0.004746,0.008263,0.043899,150872,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,0.0,0.004755,0.01486,0.0,768968,FALSE,0,30,26,30,26,2858,446,2851,445,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0.0,0.004647,0.008258,0.037329,151124,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0.0,0.004707,0.015963,0.0,648232,FALSE,0,30,26,30,26,2858,446,2851,445,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,FALSE,NONE,0.0,0.004735,0.008208,0.043915,151692,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,FALSE,NONE,0.0,0.004757,0.008286,0.04088,151596,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,FALSE,NONE,0.0,0.0047,0.008233,0.04268,150952,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,FALSE,NONE,0.0,0.004852,0.008271,0.047735,153716,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,FALSE,NONE,0.0,0.004761,0.000768,0.0,16508,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0.0,0.004772,0.008285,0.047025,152332,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,FALSE,NONE,0.0,0.004725,0.009242,0.047145,153568,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,0.0,0.004933,0.019242,0.0,1296952,FALSE,0,30,26,30,26,2858,446,2851,445,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,NONE,NONE,0.0,0.006012,0.025446,0.0,933636,FALSE,0,30,26,30,26,3646,506,3638,504,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0.0,0.005941,0.026006,0.0,368008,FALSE,0,30,26,30,26,3646,506,3639,505,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,FALSE,NONE,0.0,0.005856,0.000962,0.0,21372,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0.0,0.005794,0.011008,0.04179,151620,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,FALSE,NONE,0.0,0.006053,0.011076,0.04483,151564,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,FALSE,NONE,0.0,0.005906,0.014976,0.039467,154324,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,FALSE,NONE,0.0,0.006004,0.011161,0.037783,151736,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
