model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DLCflexbar-PT-8a,4,TRUE,NONE,0.0,0.0,3.62442,0.020731,92136,FALSE,2001,0,0,0,0,0,0,1210,3022,23,0,0,4530,0,0,16041,166,3,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0
DLCflexbar-PT-8a,5,TRUE,NONE,0.0,0.0,3.614,0.014893,91380,FALSE,961,0,0,0,0,0,0,921,1687,33,0,0,5278,0,0,16389,166,3,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
DLCflexbar-PT-8a,6,TRUE,NONE,0.0,0.0,3.21909,0.018214,92012,FALSE,973,0,0,0,0,0,0,491,792,36,0,0,5874,0,0,16816,169,3,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0
DLCflexbar-PT-8a,7,TRUE,NONE,0.0,0.0,2.99435,0.017452,92656,FALSE,321,0,0,0,0,0,0,481,1100,17,0,0,4680,0,0,15723,166,3,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0
DLCflexbar-PT-8a,8,TRUE,NONE,0.0,0.0,2.59564,0.020829,92580,FALSE,4,0,0,0,0,0,0,153,301,6,0,0,3631,0,0,14958,170,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
DLCflexbar-PT-8a,9,FALSE,NONE,0.0,0.0,2.8506,0.02213,91904,FALSE,61,0,0,0,0,0,0,467,1224,8,0,0,3633,0,0,15107,168,3,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
DLCflexbar-PT-8a,10,TRUE,NONE,0.0,0.0,2.64094,0.021606,91184,FALSE,3,0,0,0,0,0,0,152,151,5,0,0,3780,0,0,14958,170,3,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
DLCflexbar-PT-8a,11,TRUE,NONE,0.0,0.0,2.59518,0.021084,92016,FALSE,4,0,0,0,0,0,0,153,301,6,0,0,3631,0,0,14958,170,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
DLCflexbar-PT-8a,12,TRUE,NONE,0.0,0.0,2.47906,0.020539,91636,FALSE,4,0,0,0,0,0,0,15,14,5,0,0,3928,0,0,14948,170,2,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0
DLCflexbar-PT-8a,13,TRUE,NONE,0.0,0.0,2.59749,0.023164,91252,FALSE,4,0,0,0,0,0,0,153,301,6,0,0,3631,0,0,14958,170,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
DLCflexbar-PT-8a,14,FALSE,NONE,0.0,0.0,2.54611,0.016879,92772,FALSE,4,0,0,0,0,0,0,153,301,6,0,0,3631,0,0,14958,170,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
DLCflexbar-PT-8a,15,TRUE,NONE,0.0,0.0,2.66423,0.010889,92688,FALSE,7,0,0,0,0,0,0,156,303,12,0,0,4080,0,0,15276,169,3,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
DLCflexbar-PT-8a,16,TRUE,NONE,0.0,0.0,2.77695,0.021536,92064,FALSE,41,0,0,0,0,0,0,320,926,10,0,0,3932,0,0,15127,167,3,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
DLCflexbar-PT-8b,1,FALSE,NONE,0.0,0.0,2.40155,0.037814,218456,FALSE,3,0,0,0,0,0,0,2,2,36078,0,0,450,0,0,10,500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,2,TRUE,NONE,0.0,0.0,7.98476,0.058404,217348,FALSE,560,0,0,0,0,0,0,18,20,36077,0,0,11002,0,867,13048,1092,2,0,0,0,0,0,0,0,0,0,76383,0,0,0,0,0,0,0
DLCflexbar-PT-8b,3,FALSE,NONE,0.0,0.0,6.45515,0.058232,216808,FALSE,73728,0,0,0,0,0,0,31,36,36077,0,0,10862,0,2885,13020,1094,2,0,0,0,0,0,0,0,0,0,76625,0,0,0,0,0,0,0
DLCflexbar-PT-8b,4,TRUE,NONE,0.0,0.0,7.71364,0.061359,219788,FALSE,4,0,0,0,0,0,0,4,5,36090,0,0,10838,0,2889,13059,1090,2,0,0,0,0,0,0,0,0,0,76538,0,0,0,0,0,0,0
DLCflexbar-PT-8b,5,TRUE,NONE,0.0,0.0,5.88043,0.037539,218788,FALSE,4,0,0,0,0,0,0,4,5,36089,0,0,10840,0,2889,13057,1090,2,0,0,0,0,0,0,0,0,0,76677,0,0,0,0,0,0,0
DLCflexbar-PT-8b,6,TRUE,NONE,0.0,0.0,8.58722,0.063403,220176,FALSE,7168,0,0,0,0,0,0,27,38,36073,0,0,10834,0,2886,13043,1095,2,0,0,0,0,0,0,0,0,0,75887,0,0,0,0,0,0,0
DLCflexbar-PT-8b,7,FALSE,NONE,0.0,0.0,10.8419,0.066661,220168,FALSE,12288,0,0,0,0,0,0,26,34,36074,0,0,10702,0,2885,12897,1096,2,0,0,0,0,0,0,0,0,0,74580,0,0,0,0,0,0,0
DLCflexbar-PT-8b,8,TRUE,NONE,0.0,0.0,2.41511,0.067356,219636,FALSE,3,0,0,0,0,0,0,2,2,36078,0,0,450,0,0,10,500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,9,TRUE,NONE,0.0,0.0,14.0138,0.069352,217544,FALSE,15360,0,0,0,0,0,0,170,179,36068,0,0,10571,0,2094,12746,1099,2,0,0,0,0,0,0,0,0,0,75453,0,0,0,0,0,0,0
DLCflexbar-PT-8b,10,TRUE,NONE,0.0,0.0,9.3057,0.069764,218816,FALSE,28000,0,0,0,0,0,0,178,188,36070,0,0,10843,0,1194,12888,1094,2,0,0,0,0,0,0,0,0,0,76325,0,0,0,0,0,0,0
DLCflexbar-PT-8b,11,FALSE,NONE,0.0,0.0,5.71504,0.072095,217896,FALSE,6,0,0,0,0,0,0,4,4,36087,0,0,10839,0,1571,13060,1090,2,0,0,0,0,0,0,0,0,0,76692,0,0,0,0,0,0,0
DLCflexbar-PT-8b,12,TRUE,NONE,0.0,0.0,7.77076,0.068033,217612,FALSE,4,0,0,0,0,0,0,4,5,36090,0,0,10838,0,2889,13059,1090,2,0,0,0,0,0,0,0,0,0,76538,0,0,0,0,0,0,0
DLCflexbar-PT-8b,13,TRUE,NONE,0.0,0.0,10.7132,0.068616,217280,FALSE,30720,0,0,0,0,0,0,29,35,36079,0,0,11150,0,2885,13041,1093,2,0,0,0,0,0,0,0,0,0,76061,0,0,0,0,0,0,0
DLCflexbar-PT-8b,14,TRUE,NONE,0.0,0.0,7.82068,0.068224,219848,FALSE,27648,0,0,0,0,0,0,29,32,36075,0,0,11016,0,1881,13042,1093,2,0,0,0,0,0,0,0,0,0,75912,0,0,0,0,0,0,0
DLCflexbar-PT-8b,15,FALSE,NONE,0.0,0.0,7.13111,0.038025,217720,FALSE,4,0,0,0,0,0,0,4,5,36090,0,0,10992,0,2889,13056,1090,2,0,0,0,0,0,0,0,0,0,76383,0,0,0,0,0,0,0
DLCflexbar-PT-8b,16,FALSE,NONE,0.0,0.0,16.1154,0.065882,217152,FALSE,1505280,0,0,0,0,0,0,44,66,36049,0,0,10535,0,2885,12726,1105,2,0,0,0,0,0,0,0,0,0,75413,0,0,0,0,0,0,0
DLCround-PT-03a,1,TRUE,NONE,0.0,0.0,0.007514,0.002575,7272,FALSE,2,0,0,0,0,0,0,2,2,1,0,0,78,0,44,244,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,2,TRUE,NONE,0.0,0.0,0.005205,0.002869,7208,FALSE,121,0,0,0,0,0,0,38,72,15,0,0,135,0,0,301,12,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
DLCround-PT-03a,3,TRUE,NONE,0.0,0.0,0.002507,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,4,TRUE,NONE,0.0,0.0,0.003656,0.002782,7212,FALSE,3,0,0,0,0,0,0,10,9,7,0,0,109,0,0,272,16,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
DLCround-PT-03a,5,FALSE,NONE,0.0,0.0,0.002684,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,6,TRUE,NONE,0.0,0.0,0.003869,0.002929,7212,FALSE,3,0,0,0,0,0,0,10,9,5,0,0,88,0,0,266,16,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
DLCround-PT-03a,7,FALSE,NONE,0.0,0.0,0.002665,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,8,TRUE,NONE,0.0,0.0,0.004316,0.002351,7212,FALSE,61,0,0,0,0,0,0,35,76,9,0,0,105,0,0,279,14,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCround-PT-03a,9,FALSE,NONE,0.0,0.0,0.004856,0.002511,7208,FALSE,1001,0,0,0,0,0,0,56,128,12,0,0,112,0,0,286,12,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
DLCround-PT-03a,10,FALSE,NONE,0.0,0.0,0.002439,0.0,5432,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,11,TRUE,NONE,0.0,0.0,0.004798,0.002649,7272,FALSE,121,0,0,0,0,0,0,44,94,12,0,0,119,0,0,293,13,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
DLCround-PT-03a,12,TRUE,NONE,0.0,0.0,0.002616,0.0,5396,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,13,FALSE,NONE,0.0,0.0,0.002537,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,14,FALSE,NONE,0.0,0.0,0.003756,0.002604,7208,FALSE,7,0,0,0,0,0,0,17,16,8,0,0,108,0,0,276,16,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
DLCround-PT-03a,15,TRUE,NONE,0.0,0.0,0.002578,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,16,TRUE,NONE,0.0,0.0,0.002646,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,72,0,44,244,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,1,FALSE,NONE,0.0,0.0,0.014748,0.002141,9112,FALSE,64,0,0,0,0,0,0,12,17,1056,0,0,175,0,42,198,78,2,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
DLCround-PT-03b,2,FALSE,NONE,0.0,0.0,0.013344,0.002161,8956,FALSE,24,0,0,0,0,0,0,9,10,1063,0,0,202,0,35,204,72,2,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0
DLCround-PT-03b,3,TRUE,NONE,0.0,0.0,0.013247,0.00222,9112,FALSE,4,0,0,0,0,0,0,4,5,1067,0,0,210,0,43,198,72,2,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
DLCround-PT-03b,4,TRUE,NONE,0.0,0.0,0.014743,0.002295,8956,FALSE,240,0,0,0,0,0,0,16,19,1058,0,0,214,0,43,195,75,2,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0
DLCround-PT-03b,5,TRUE,NONE,0.0,0.0,0.006348,0.002313,9172,FALSE,3,0,0,0,0,0,0,2,2,1061,0,0,24,0,0,4,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,6,FALSE,NONE,0.0,0.0,0.013775,0.002338,8952,FALSE,48,0,0,0,0,0,0,10,11,1061,0,0,192,0,43,207,73,2,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0
DLCround-PT-03b,7,TRUE,NONE,0.0,0.0,0.011946,0.002471,9172,FALSE,2,0,0,0,0,0,0,2,2,1065,0,0,200,0,44,204,73,2,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
DLCround-PT-03b,8,TRUE,NONE,0.0,0.0,0.014775,0.002343,9016,FALSE,72,0,0,0,0,0,0,12,16,1063,0,0,212,0,42,196,73,2,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0
DLCround-PT-03b,9,TRUE,NONE,0.0,0.0,0.013557,0.002469,9112,FALSE,4,0,0,0,0,0,0,4,5,1067,0,0,210,0,43,198,72,2,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
DLCround-PT-03b,10,TRUE,NONE,0.0,0.0,0.013375,0.002458,9108,FALSE,4,0,0,0,0,0,0,4,5,1067,0,0,210,0,43,198,72,2,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
DLCround-PT-03b,11,TRUE,NONE,0.0,0.0,0.013722,0.002568,8956,FALSE,16,0,0,0,0,0,0,8,8,1062,0,0,211,0,44,200,73,2,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
DLCround-PT-03b,12,FALSE,NONE,0.0,0.0,0.012669,0.002664,9172,FALSE,2,0,0,0,0,0,0,2,2,1065,0,0,200,0,44,208,73,2,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
DLCround-PT-03b,13,FALSE,NONE,0.0,0.0,0.013676,0.002806,9172,FALSE,8,0,0,0,0,0,0,6,7,1064,0,0,212,0,43,201,73,2,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
DLCround-PT-03b,14,TRUE,NONE,0.0,0.0,0.014945,0.002526,9468,FALSE,1944,0,0,0,0,0,0,20,27,1054,0,0,203,0,42,193,76,2,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0
DLCround-PT-03b,15,FALSE,NONE,0.0,0.0,0.011879,0.002638,9168,FALSE,2,0,0,0,0,0,0,2,2,1066,0,0,200,0,44,208,72,2,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
DLCround-PT-03b,16,FALSE,NONE,0.0,0.0,0.013792,0.002531,8956,FALSE,8,0,0,0,0,0,0,6,7,1065,0,0,216,0,43,194,73,2,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
DLCround-PT-04a,1,TRUE,NONE,0.0,0.0,0.007074,0.002866,7544,FALSE,241,0,0,0,0,0,0,51,66,19,0,0,181,0,0,419,16,3,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
DLCround-PT-04a,2,FALSE,NONE,0.0,0.0,0.00387,0.0,5728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,91,0,60,329,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,3,TRUE,NONE,0.0,0.0,0.004595,0.002667,7596,FALSE,2,0,0,0,0,0,0,2,2,1,0,0,98,0,60,329,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,4,TRUE,NONE,0.0,0.0,0.007731,0.002578,7596,FALSE,181,0,0,0,0,0,0,56,125,16,0,0,134,0,0,402,17,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
DLCround-PT-04a,5,TRUE,NONE,0.0,0.0,0.003787,0.0,5768,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,91,0,60,329,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,6,TRUE,NONE,0.0,0.0,0.004508,0.002675,7540,FALSE,8,0,0,0,0,0,0,6,6,1,0,0,98,0,60,329,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,7,TRUE,NONE,0.0,0.0,0.003926,0.0,5732,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,91,0,60,329,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,8,TRUE,NONE,0.0,0.0,0.005571,0.002754,7540,FALSE,3,0,0,0,0,0,0,11,10,5,0,0,109,0,0,355,19,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
DLCround-PT-04a,9,FALSE,NONE,0.0,0.0,0.005248,0.002766,7544,FALSE,3,0,0,0,0,0,0,11,10,7,0,0,133,0,0,361,19,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
DLCround-PT-04a,10,TRUE,NONE,0.0,0.0,0.007815,0.002773,7544,FALSE,577,0,0,0,0,0,0,64,98,18,0,0,163,0,0,419,17,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DLCround-PT-04a,11,TRUE,NONE,0.0,0.0,0.003738,0.0,5728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,91,0,60,329,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,12,TRUE,NONE,0.0,0.0,0.005569,0.002727,7540,FALSE,3,0,0,0,0,0,0,11,10,5,0,0,109,0,0,355,19,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
DLCround-PT-04a,13,TRUE,NONE,0.0,0.0,0.00614,0.002903,7540,FALSE,37,0,0,0,0,0,0,38,45,15,0,0,159,0,0,398,19,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
DLCround-PT-04a,14,FALSE,NONE,0.0,0.0,0.006287,0.002858,7600,FALSE,11,0,0,0,0,0,0,24,47,13,0,0,111,0,0,391,18,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
DLCround-PT-04a,15,TRUE,NONE,0.0,0.0,0.007378,0.002686,7540,FALSE,145,0,0,0,0,0,0,43,63,24,0,0,187,0,0,429,16,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
DLCround-PT-04a,16,TRUE,NONE,0.0,0.0,0.005926,0.002793,7544,FALSE,13,0,0,0,0,0,0,15,12,11,0,0,144,0,0,376,17,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
DLCround-PT-04b,1,TRUE,NONE,0.0,0.0,0.017992,0.00243,10584,FALSE,2,0,0,0,0,0,0,2,2,1286,0,0,273,0,60,284,84,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,2,FALSE,NONE,0.0,0.0,0.021478,0.002383,10588,FALSE,1656,0,0,0,0,0,0,39,56,1273,0,0,250,0,7,314,60,3,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0
DLCround-PT-04b,3,FALSE,NONE,0.0,0.0,0.017884,0.002388,10608,FALSE,12,0,0,0,0,0,0,6,6,1284,0,0,275,0,58,280,83,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,4,FALSE,NONE,0.0,0.0,0.019024,0.002609,10608,FALSE,40,0,0,0,0,0,0,18,20,1284,0,0,271,0,14,277,64,2,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0
DLCround-PT-04b,5,TRUE,NONE,0.0,0.0,0.018854,0.002637,10580,FALSE,2,0,0,0,0,0,0,2,2,1286,0,0,273,0,60,284,84,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,6,FALSE,NONE,0.0,0.0,0.016195,0.002463,10608,FALSE,8,0,0,0,0,0,0,6,6,1285,0,0,271,0,60,285,83,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,7,FALSE,NONE,0.0,0.0,0.018499,0.002589,10600,FALSE,32,0,0,0,0,0,0,10,12,1285,0,0,290,0,60,276,85,2,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0
DLCround-PT-04b,8,TRUE,NONE,0.0,0.0,0.01863,0.002857,10596,FALSE,48,0,0,0,0,0,0,11,12,1283,0,0,265,0,60,285,83,2,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0
DLCround-PT-04b,9,TRUE,NONE,0.0,0.0,0.016613,0.002654,10612,FALSE,12,0,0,0,0,0,0,6,6,1283,0,0,271,0,58,283,84,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,10,FALSE,NONE,0.0,0.0,0.017575,0.003009,10592,FALSE,4,0,0,0,0,0,0,4,5,1287,0,0,282,0,59,281,83,2,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0
DLCround-PT-04b,11,TRUE,NONE,0.0,0.0,0.017585,0.002896,10580,FALSE,8,0,0,0,0,0,0,6,7,1286,0,0,275,0,59,281,85,2,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0
DLCround-PT-04b,12,FALSE,NONE,0.0,0.0,0.019911,0.00294,10612,FALSE,504,0,0,0,0,0,0,17,24,1271,0,0,262,0,54,280,87,2,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0
DLCround-PT-04b,13,TRUE,NONE,0.0,0.0,0.016009,0.00277,10584,FALSE,2,0,0,0,0,0,0,2,2,1286,0,0,263,0,60,285,84,2,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0
DLCround-PT-04b,14,TRUE,NONE,0.0,0.0,0.008042,0.002962,10580,FALSE,3,0,0,0,0,0,0,2,2,1281,0,0,27,0,0,5,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,15,FALSE,NONE,0.0,0.0,0.019627,0.002766,10596,FALSE,64,0,0,0,0,0,0,12,15,1278,0,0,279,0,61,280,87,2,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0
DLCround-PT-04b,16,FALSE,NONE,0.0,0.0,0.017503,0.002799,10592,FALSE,4,0,0,0,0,0,0,4,5,1288,0,0,275,0,59,278,83,2,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0
DLCround-PT-05a,1,TRUE,NONE,0.0,0.0,0.005336,0.0,6296,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,112,0,78,424,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,2,FALSE,NONE,0.0,0.0,0.010411,0.003091,8164,FALSE,241,0,0,0,0,0,0,51,113,19,0,0,219,0,0,520,17,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
DLCround-PT-05a,3,TRUE,NONE,0.0,0.0,0.011065,0.002695,8104,FALSE,121,0,0,0,0,0,0,58,132,23,0,0,220,0,0,538,19,3,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
DLCround-PT-05a,4,TRUE,NONE,0.0,0.0,0.007625,0.002628,8104,FALSE,3,0,0,0,0,0,0,12,11,5,0,0,132,0,0,454,22,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
DLCround-PT-05a,5,TRUE,NONE,0.0,0.0,0.005616,0.0,6300,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,112,0,78,424,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,6,TRUE,NONE,0.0,0.0,0.005383,0.0,6296,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,112,0,78,424,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,7,FALSE,NONE,0.0,0.0,0.010806,0.002546,8100,FALSE,769,0,0,0,0,0,0,67,140,18,0,0,195,0,0,520,18,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
DLCround-PT-05a,8,TRUE,NONE,0.0,0.0,0.012796,0.012062,7572,FALSE,3,0,0,0,0,0,0,12,11,7,0,0,159,0,0,460,22,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
DLCround-PT-05a,9,FALSE,NONE,0.0,0.0,0.010306,0.003013,8100,FALSE,61,0,0,0,0,0,0,48,103,20,0,0,199,0,0,529,19,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
DLCround-PT-05a,10,TRUE,NONE,0.0,0.0,0.009382,0.002439,7576,FALSE,13,0,0,0,0,0,0,35,72,15,0,0,196,0,0,499,20,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
DLCround-PT-05a,11,TRUE,NONE,0.0,0.0,0.009454,0.002725,8104,FALSE,55,0,0,0,0,0,0,47,101,16,0,0,161,0,0,499,21,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
DLCround-PT-05a,12,TRUE,NONE,0.0,0.0,0.009422,0.002672,8160,FALSE,49,0,0,0,0,0,0,48,71,19,0,0,192,0,0,526,22,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
DLCround-PT-05a,13,FALSE,NONE,0.0,0.0,0.005353,0.0,6296,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,112,0,78,424,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,14,TRUE,NONE,0.0,0.0,0.011308,0.002884,8160,FALSE,1201,0,0,0,0,0,0,78,170,23,0,0,164,0,0,538,19,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
DLCround-PT-05a,15,TRUE,NONE,0.0,0.0,0.014981,0.002216,7572,FALSE,3,0,0,0,0,0,0,12,11,7,0,0,159,0,0,460,22,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
DLCround-PT-05a,16,TRUE,NONE,0.0,0.0,0.008229,0.002624,8164,FALSE,13,0,0,0,0,0,0,23,22,10,0,0,160,0,0,478,21,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
DLCround-PT-05b,1,TRUE,NONE,0.0,0.0,0.025962,0.002996,11624,FALSE,96,0,0,0,0,0,0,13,19,1514,0,0,345,0,76,349,99,2,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0
DLCround-PT-05b,2,FALSE,NONE,0.0,0.0,0.021435,0.002725,11360,FALSE,2,0,0,0,0,0,0,2,2,1523,0,0,352,0,78,372,95,2,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0
DLCround-PT-05b,3,FALSE,NONE,0.0,0.0,0.021442,0.00344,11360,FALSE,2,0,0,0,0,0,0,2,2,1523,0,0,352,0,78,372,95,2,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0
DLCround-PT-05b,4,FALSE,NONE,0.0,0.0,0.025225,0.003,11924,FALSE,816,0,0,0,0,0,0,27,29,1514,0,0,360,0,35,362,88,2,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,0,0
DLCround-PT-05b,5,TRUE,NONE,0.0,0.0,0.025095,0.003139,11624,FALSE,2304,0,0,0,0,0,0,22,25,1514,0,0,370,0,75,360,96,2,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0
