model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Diffusion2D-PT-D20N010,15,FALSE,NONE,0.0,0.0,2.00557,0.003505,11216,FALSE,8008,0,0,0,0,0,0,7,12,0,0,0,84,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,16,FALSE,NONE,0.0,0.0,2.01157,0.003555,11216,FALSE,8008,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,1,TRUE,NONE,0.0,0.0,1.27648,0.002843,11216,FALSE,3478761,0,0,0,0,0,0,6,10,0,0,0,64,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,2,TRUE,NONE,0.0,0.0,0.083287,0.002394,11212,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,3,FALSE,NONE,0.0,0.0,0.789633,0.002515,11216,FALSE,316251,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,4,TRUE,NONE,0.0,0.0,0.910014,0.002484,11216,FALSE,316251,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,5,FALSE,NONE,0.0,0.0,0.670422,0.002696,11216,FALSE,23426,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,6,TRUE,NONE,0.0,0.0,1.56143,0.002654,11216,FALSE,3478761,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,7,FALSE,NONE,0.0,0.0,1.38465,0.002817,11220,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,66,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,8,FALSE,NONE,0.0,0.0,3.62593,0.003505,11216,FALSE,0,0,0,0,0,0,0,8,14,0,0,0,98,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,9,FALSE,NONE,0.0,0.0,1.20726,0.003082,11220,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,66,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,10,FALSE,NONE,0.0,0.0,2.20699,0.004222,11220,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,84,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,11,FALSE,NONE,0.0,0.0,0.79131,0.003152,11220,FALSE,316251,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,12,FALSE,NONE,0.0,0.0,2.09585,0.003397,11220,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,13,TRUE,NONE,0.0,0.0,0.079719,0.003285,11212,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,14,FALSE,NONE,0.0,0.0,3.45774,0.025353,11276,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,100,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,15,FALSE,NONE,0.0,0.0,0.086777,0.003335,11212,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,16,TRUE,NONE,0.0,0.0,0.227575,0.003197,11220,FALSE,1326,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,1,FALSE,NONE,0.0,0.0,3.70515,0.002506,11216,FALSE,0,0,0,0,0,0,0,9,18,0,0,0,102,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,2,FALSE,NONE,0.0,0.0,2.27801,0.002665,11216,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,84,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,3,TRUE,NONE,0.0,0.0,0.077925,0.002491,11216,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,4,FALSE,NONE,0.0,0.0,1.14693,0.003273,11216,FALSE,0,0,0,0,0,0,0,6,12,0,0,0,66,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,5,TRUE,NONE,0.0,0.0,13.2966,0.383825,13284,FALSE,0,0,0,0,0,0,0,13,28,0,0,0,154,0,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,6,TRUE,NONE,0.0,0.0,0.966518,0.003443,11220,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,58,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,7,FALSE,NONE,0.0,0.0,0.678568,0.003053,11216,FALSE,4598126,0,0,0,0,0,0,5,8,0,0,0,50,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,8,TRUE,NONE,0.0,0.0,0.095466,0.002819,11216,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,9,TRUE,NONE,0.0,0.0,0.431316,0.003586,11216,FALSE,176851,0,0,0,0,0,0,4,6,0,0,0,36,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,10,FALSE,NONE,0.0,0.0,0.609585,0.00307,11220,FALSE,176851,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,11,TRUE,NONE,0.0,0.0,6.19053,0.003031,11216,FALSE,0,0,0,0,0,0,0,10,18,0,0,0,120,0,0,0,390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,12,TRUE,NONE,0.0,0.0,3.38786,0.078742,11276,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,100,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,13,TRUE,NONE,0.0,0.0,3.0978,0.00427,11216,FALSE,0,0,0,0,0,0,0,8,14,0,0,0,98,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,14,TRUE,NONE,0.0,0.0,0.817496,0.004904,11280,FALSE,4598126,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,15,FALSE,NONE,0.0,0.0,1.79867,0.003515,11220,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,16,TRUE,NONE,0.0,0.0,0.050056,0.001459,11216,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,1,FALSE,NONE,0.0,0.0,1.80534,0.002832,11216,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,2,TRUE,NONE,0.0,0.0,0.097508,0.002518,11212,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,3,TRUE,NONE,0.0,0.0,0.553933,0.002649,11220,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,4,TRUE,NONE,0.0,0.0,0.595726,0.002734,11220,FALSE,22533126,0,0,0,0,0,0,5,10,0,0,0,46,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,5,FALSE,NONE,0.0,0.0,0.161895,0.002658,11552,FALSE,11476,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,6,TRUE,NONE,0.0,0.0,0.899378,0.002919,11216,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,58,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,7,TRUE,NONE,0.0,0.0,0.099232,0.002908,11216,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,8,TRUE,NONE,0.0,0.0,0.483371,0.003696,11216,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,9,TRUE,NONE,0.0,0.0,4.00674,0.003093,11220,FALSE,0,0,0,0,0,0,0,9,18,0,0,0,108,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,10,FALSE,NONE,0.0,0.0,1.40972,0.00156,11220,FALSE,0,0,0,0,0,0,0,6,12,0,0,0,66,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,11,TRUE,NONE,0.0,0.0,0.467189,0.003708,11216,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,12,FALSE,NONE,0.0,0.0,1.02153,0.004532,11216,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,60,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,13,TRUE,NONE,0.0,0.0,0.097125,0.0034,11216,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,14,TRUE,NONE,0.0,0.0,0.443993,0.003357,11220,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,15,FALSE,NONE,0.0,0.0,0.560977,0.003492,11220,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,16,FALSE,NONE,0.0,0.0,2.08131,0.00341,11220,FALSE,0,0,0,0,0,0,0,7,14,0,0,0,80,0,0,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,1,TRUE,NONE,0.0,0.0,1.24158,0.005287,21696,FALSE,66,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,2,TRUE,NONE,0.0,0.0,0.582517,0.005391,21744,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,3,TRUE,NONE,0.0,0.0,1.59891,0.005358,22072,FALSE,286,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,4,TRUE,NONE,0.0,0.0,0.359572,0.005396,21692,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,5,TRUE,NONE,0.0,0.0,0.587774,0.00581,21696,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,6,TRUE,NONE,0.0,0.0,5.39425,0.005723,21760,FALSE,8008,0,0,0,0,0,0,7,12,0,0,0,84,0,0,0,893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,7,TRUE,NONE,0.0,0.0,0.474914,0.006005,21920,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,8,TRUE,NONE,0.0,0.0,0.329149,0.006046,22428,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,9,TRUE,NONE,0.0,0.0,0.75182,0.006415,21772,FALSE,66,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,10,TRUE,NONE,0.0,0.0,5.64342,0.00648,22632,FALSE,8008,0,0,0,0,0,0,7,12,0,0,0,84,0,0,0,893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,11,TRUE,NONE,0.0,0.0,21.0009,0.006867,21756,FALSE,352716,0,0,0,0,0,0,12,22,0,0,0,154,0,0,0,888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,12,TRUE,NONE,0.0,0.0,5.74433,0.010679,21828,FALSE,19448,0,0,0,0,0,0,8,14,0,0,0,86,0,0,0,892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,13,FALSE,NONE,0.0,0.0,3.8083,0.003256,22604,FALSE,3003,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,14,FALSE,NONE,0.0,0.0,0.832292,0.002987,21708,FALSE,66,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,15,TRUE,NONE,0.0,0.0,7.27046,0.007326,21648,FALSE,19448,0,0,0,0,0,0,8,14,0,0,0,98,0,0,0,892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,16,TRUE,NONE,0.0,0.0,1.48891,0.007028,21752,FALSE,286,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,1,TRUE,NONE,0.0,0.0,2.62793,0.004867,21844,FALSE,316251,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,2,TRUE,NONE,0.0,0.0,9.05778,0.005579,21608,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,112,0,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,3,TRUE,NONE,0.0,0.0,0.477787,0.005269,21712,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,4,TRUE,NONE,0.0,0.0,3.73406,0.005159,21792,FALSE,3478761,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,5,TRUE,NONE,0.0,0.0,0.297061,0.005178,21772,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,6,FALSE,NONE,0.0,0.0,3.59448,0.006982,21960,FALSE,3478761,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,7,TRUE,NONE,0.0,0.0,0.584129,0.002502,22480,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,8,FALSE,NONE,0.0,0.0,0.489125,0.002448,21708,FALSE,1326,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,9,FALSE,NONE,0.0,0.0,0.659271,0.006397,21584,FALSE,1326,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,10,TRUE,NONE,0.0,0.0,3.81413,0.006383,21796,FALSE,3478761,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,11,FALSE,NONE,0.0,0.0,9.26406,0.081894,21808,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,112,0,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,12,TRUE,NONE,0.0,0.0,3.95853,0.007498,21848,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,72,0,0,0,893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,13,FALSE,NONE,0.0,0.0,8.03588,0.091553,22356,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,106,0,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,14,TRUE,NONE,0.0,0.0,2.43853,0.007572,22304,FALSE,316251,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,15,FALSE,NONE,0.0,0.0,1.69643,0.006681,21776,FALSE,23426,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,16,FALSE,NONE,0.0,0.0,8.33502,0.006971,21800,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,112,0,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,1,FALSE,NONE,0.0,0.0,16.6297,0.002813,21736,FALSE,0,0,0,0,0,0,0,13,30,0,0,0,138,0,0,0,887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,2,TRUE,NONE,0.0,0.0,0.293387,0.005012,21832,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,3,TRUE,NONE,0.0,0.0,11.6671,0.008795,22488,FALSE,0,0,0,0,0,0,0,10,18,0,0,0,120,0,0,0,890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,4,TRUE,NONE,0.0,0.0,0.694145,0.005341,21712,FALSE,5151,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,5,FALSE,NONE,0.0,0.0,3.78304,0.005637,21800,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,6,TRUE,NONE,0.0,0.0,2.59534,0.002704,21612,FALSE,4598126,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,7,FALSE,NONE,0.0,0.0,1.47685,0.007346,21784,FALSE,4598126,0,0,0,0,0,0,5,8,0,0,0,44,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,8,FALSE,NONE,0.0,0.0,0.34746,0.006098,21724,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,9,FALSE,NONE,0.0,0.0,0.514903,0.006231,21812,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,10,FALSE,NONE,0.0,0.0,13.276,0.006369,21764,FALSE,0,0,0,0,0,0,0,10,18,0,0,0,120,0,0,0,890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,11,TRUE,NONE,0.0,0.0,0.288848,0.00665,21632,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,12,TRUE,NONE,0.0,0.0,0.880572,0.006718,22232,FALSE,5151,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,13,FALSE,NONE,0.0,0.0,4.56494,0.003056,21588,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,14,TRUE,NONE,0.0,0.0,4.14382,0.007637,21988,FALSE,0,0,0,0,0,0,0,7,12,0,0,0,78,0,0,0,893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,15,TRUE,NONE,0.0,0.0,0.413962,0.006847,22412,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,16,TRUE,NONE,0.0,0.0,0.311157,0.007076,21584,FALSE,101,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,1,TRUE,NONE,0.0,0.0,0.584102,0.005075,21684,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,2,TRUE,NONE,0.0,0.0,1.14818,0.004969,21700,FALSE,11476,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,3,FALSE,NONE,0.0,0.0,0.202414,0.005237,21752,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,4,TRUE,NONE,0.0,0.0,4.19613,0.007884,22384,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,5,TRUE,NONE,0.0,0.0,0.302085,0.005675,21708,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,6,TRUE,NONE,0.0,0.0,13.0138,0.020772,21668,FALSE,0,0,0,0,0,0,0,11,20,0,0,0,128,0,0,0,889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,7,FALSE,NONE,0.0,0.0,16.3964,0.020368,21792,FALSE,0,0,0,0,0,0,0,11,22,0,0,0,136,0,0,0,889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,8,TRUE,NONE,0.0,0.0,2.27423,0.006313,21636,FALSE,22533126,0,0,0,0,0,0,5,8,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,9,FALSE,NONE,0.0,0.0,1.9686,0.002903,21864,FALSE,585276,0,0,0,0,0,0,4,6,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,10,TRUE,NONE,0.0,0.0,2.2011,0.005656,21752,FALSE,22533126,0,0,0,0,0,0,5,8,0,0,0,50,0,0,0,895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,11,FALSE,NONE,0.0,0.0,0.412132,0.006788,21824,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,12,TRUE,NONE,0.0,0.0,0.539542,0.006913,21768,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,13,TRUE,NONE,0.0,0.0,0.520798,0.006784,22104,FALSE,151,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
