model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,8,NONE,NONE,2.6e-05,0.023153,0.097115,0.0,87400,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,2.8e-05,0.021924,0.063985,0.00696,11040,FALSE,0,81,65,81,65,873,2324,687,2144,20,600,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,2.6e-05,0.019176,0.111762,0.009096,11088,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,2.8e-05,0.024606,0.002763,0.0,6804,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,2.8e-05,0.024748,0.107505,0.004544,11068,FALSE,0,81,65,81,65,873,2324,627,2084,20,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,3e-05,0.023377,0.133212,0.0,54192,FALSE,0,81,65,81,65,873,2324,688,2144,20,420,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,2.8e-05,0.02373,0.081506,0.0,59148,FALSE,0,81,65,81,65,873,2324,708,2164,30,450,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,2.9e-05,0.022089,0.105595,0.006431,11264,FALSE,0,81,65,81,65,873,2324,687,2144,0,600,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,NONE,NONE,2.9e-05,0.022259,0.105313,0.0,87256,FALSE,0,81,65,81,65,873,2324,618,2074,20,740,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,3e-05,0.015643,0.056991,0.0,54376,FALSE,0,81,65,81,65,622,1564,496,1444,18,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,3.5e-05,0.017242,0.071303,0.0,65988,FALSE,0,81,65,81,65,622,1564,460,1408,12,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,3.6e-05,0.018156,0.058302,13.7866,39084,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,3e-05,0.015146,0.049142,0.0,43516,FALSE,0,81,65,81,65,622,1564,491,1438,18,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,3.3e-05,0.015652,0.049774,0.0,76380,FALSE,0,81,65,81,65,622,1564,526,1474,6,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,2.9e-05,0.015437,0.058857,8.79067,24508,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,2.7e-05,0.016769,0.057595,0.0,44128,FALSE,0,81,65,81,65,622,1564,502,1450,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,2.9e-05,0.014872,0.056029,8.84018,24460,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,2.9e-05,0.01554,0.057243,8.48882,24528,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,3.1e-05,0.015662,0.058939,0.0,40264,FALSE,0,81,65,81,65,622,1564,466,1414,18,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,2.5e-05,0.025272,0.062999,0.0,73176,FALSE,0,81,65,81,65,622,1564,479,1426,12,264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,2.4e-05,0.014818,0.049004,0.0,45052,FALSE,0,81,65,81,65,622,1564,496,1444,12,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,3e-05,0.01545,0.056389,8.8355,24592,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,3.3e-05,0.017512,0.055659,0.0,67940,FALSE,0,81,65,81,65,622,1564,461,1408,12,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,3.7e-05,0.017046,0.061456,0.0,52308,FALSE,0,81,65,81,65,622,1564,460,1408,12,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,3e-05,0.015318,0.05764,8.74567,24600,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,2.6e-05,0.020529,0.166323,0.008204,10416,FALSE,0,81,65,81,65,796,2100,680,1988,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,NONE,NONE,3e-05,0.01967,0.185571,0.0,57376,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,3.1e-05,0.024394,0.152616,0.0,79380,FALSE,0,81,65,81,65,796,2100,664,1972,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,NONE,NONE,2.3e-05,0.019731,0.176483,0.0,81512,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,2.6e-05,0.020815,0.172774,0.0,93944,FALSE,0,81,65,81,65,796,2100,688,1996,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,3e-05,0.019771,0.15151,0.014822,10652,FALSE,0,81,65,81,65,796,2100,688,1996,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,2.8e-05,0.02119,0.139595,0.0,60912,FALSE,0,81,65,81,65,796,2100,680,1988,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,2.8e-05,0.022814,0.151648,0.013663,10648,FALSE,0,81,65,81,65,796,2100,712,2020,8,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,2.6e-05,0.020147,0.141428,0.0,67108,FALSE,0,81,65,81,65,796,2100,680,1988,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,3e-05,0.021976,0.183158,0.0,52780,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,2.8e-05,0.020521,0.180074,0.010969,10616,FALSE,0,81,65,81,65,796,2100,664,1972,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,NONE,NONE,3.1e-05,0.01998,0.125281,0.0,68968,FALSE,0,81,65,81,65,796,2100,700,2004,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,2.9e-05,0.019952,0.200034,0.44721,10652,FALSE,0,81,65,81,65,796,2100,656,1964,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,3e-05,0.026543,0.161212,0.021779,10632,FALSE,0,81,65,81,65,796,2100,696,2004,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,4.2e-05,0.028983,0.173702,0.051066,10564,FALSE,0,81,65,81,65,796,2100,728,2036,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,3.3e-05,0.022398,0.181489,0.011462,10596,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,3.2e-05,0.025359,0.009972,0.003525,11968,FALSE,0,81,65,81,65,972,2644,206,8,0,0,0,0,2636,1,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,2.9e-05,0.02455,0.01024,0.004469,11972,FALSE,0,81,65,81,65,972,2644,142,0,0,0,0,0,2636,5,8,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,2.8e-05,0.025044,0.01088,0.003294,11888,FALSE,0,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,3e-05,0.025471,0.011139,0.00389,12020,FALSE,0,81,65,81,65,972,2644,95,0,0,0,0,0,2636,5,8,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,2.9e-05,0.025242,0.008631,0.004475,11964,FALSE,0,81,65,81,65,972,2644,136,8,0,0,0,0,2636,1,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,3.8e-05,0.027588,0.012081,0.003763,12040,FALSE,0,81,65,81,65,972,2644,26,0,0,0,0,0,2636,5,8,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.3e-05,0.025163,0.010229,0.003629,11980,FALSE,0,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,3e-05,0.026376,0.012021,0.003301,11992,FALSE,0,81,65,81,65,972,2644,20,0,0,0,0,0,2636,5,8,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,2.6e-05,0.024458,0.010601,0.004795,12060,FALSE,0,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.8e-05,0.026644,0.009912,0.003778,11848,FALSE,0,81,65,81,65,972,2644,87,4,0,0,0,0,2636,1,4,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,3e-05,0.025419,0.009429,0.004477,11996,FALSE,0,81,65,81,65,972,2644,132,8,0,0,0,0,2636,1,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,3e-05,0.024718,0.009095,0.00502,11864,FALSE,0,81,65,81,65,972,2644,131,0,0,0,0,0,2636,5,8,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,2.8e-05,0.025346,0.008547,0.004207,11880,FALSE,0,81,65,81,65,972,2644,220,8,0,0,0,0,2636,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,2.6e-05,0.024183,0.010311,0.004786,11920,FALSE,0,81,65,81,65,972,2644,94,0,0,0,0,0,2636,5,8,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,3.7e-05,0.027554,0.010192,0.003499,12152,FALSE,0,81,65,81,65,972,2644,240,4,0,0,0,0,2636,1,4,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,3e-05,0.025175,0.010713,0.005181,12024,FALSE,0,81,65,81,65,972,2644,86,0,0,0,0,0,2636,5,8,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,2.7e-05,0.016596,0.269927,0.009891,10052,FALSE,0,81,65,81,65,456,1614,378,1542,28,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,2.6e-05,0.017342,0.239382,0.0,53208,FALSE,0,81,65,81,65,456,1614,374,1538,20,244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,3.1e-05,0.017434,0.182715,0.030651,10476,FALSE,0,81,65,81,65,456,1614,390,1554,4,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,3.3e-05,0.019219,0.268951,0.0,45948,FALSE,0,81,65,81,65,456,1614,374,1538,28,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,2.6e-05,0.014254,0.212626,14.912,49704,FALSE,0,81,65,81,65,456,1614,366,1530,24,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.9e-05,0.017323,0.19093,0.010036,9556,FALSE,0,81,65,81,65,456,1614,410,1574,4,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,2.6e-05,0.01703,0.188903,0.007856,10000,FALSE,0,81,65,81,65,456,1614,402,1566,24,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,3.1e-05,0.017665,0.126313,0.0,35340,FALSE,0,81,65,81,65,456,1614,382,1546,24,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.6e-05,0.017362,0.277683,0.010304,9916,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,3.2e-05,0.017794,0.242551,0.006979,9904,FALSE,0,81,65,81,65,456,1614,366,1530,24,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,2.9e-05,0.018831,0.255285,0.0,43040,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,3.1e-05,0.017298,0.235206,0.0,64084,FALSE,0,81,65,81,65,456,1614,390,1554,24,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,2.4e-05,0.017243,0.25765,5.92229,20416,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.5e-05,0.014569,0.257249,0.009467,9604,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,3e-05,0.016971,0.263992,0.010241,9948,FALSE,0,81,65,81,65,456,1614,358,1522,28,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,NONE,NONE,3.1e-05,0.016885,0.248271,0.0,58168,FALSE,0,81,65,81,65,456,1614,394,1558,8,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,NONE,NONE,2.9e-05,0.027022,0.575422,0.0,52524,FALSE,0,81,65,81,65,636,2430,515,2316,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,2.7e-05,0.026115,0.416099,0.0,36368,FALSE,0,81,65,81,65,636,2430,588,2388,6,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,2.8e-05,0.028103,0.525982,0.0,57176,FALSE,0,81,65,81,65,636,2430,521,2322,6,360,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,3e-05,0.025428,0.351457,0.0,62964,FALSE,0,81,65,81,65,636,2430,545,2346,6,300,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,3e-05,0.025519,0.561638,0.0,53184,FALSE,0,81,65,81,65,636,2430,509,2310,6,282,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,2.6e-05,0.025124,0.539415,0.0,56804,FALSE,0,81,65,81,65,636,2430,509,2310,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,2.5e-05,0.025142,0.541631,0.0,45964,FALSE,0,81,65,81,65,636,2430,533,2334,12,192,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,2.8e-05,0.027004,0.561505,0.0,56052,FALSE,0,81,65,81,65,636,2430,503,2304,6,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,3e-05,0.028752,0.468878,0.0,47892,FALSE,0,81,65,81,65,636,2430,503,2304,12,348,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,2.9e-05,0.02622,0.557178,0.012305,11612,FALSE,0,81,65,81,65,636,2430,515,2316,12,336,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1266,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,3.7e-05,0.030256,0.385836,0.0,55964,FALSE,0,81,65,81,65,636,2430,539,2340,6,306,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,3.8e-05,0.02649,0.294188,0.010569,11236,FALSE,0,81,65,81,65,636,2430,593,2394,0,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,NONE,NONE,3.3e-05,0.028639,0.574014,0.0,50544,FALSE,0,81,65,81,65,636,2430,509,2310,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,2.7e-05,0.025661,0.416598,0.008038,11364,FALSE,0,81,65,81,65,636,2430,533,2334,6,330,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,NONE,NONE,3e-05,0.02513,0.595535,0.0,51248,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,3e-05,0.026171,0.533371,0.0,49640,FALSE,0,81,65,81,65,636,2430,557,2358,6,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,3.3e-05,0.039839,0.02869,0.002231,13392,FALSE,0,81,65,81,65,811,3254,58,13,0,0,0,0,3241,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,3.2e-05,0.039157,0.028636,0.003736,13716,FALSE,0,81,65,81,65,811,3254,60,13,0,0,0,0,3241,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,3.2e-05,0.03838,0.032398,0.003676,13320,FALSE,0,81,65,81,65,811,3254,63,6,0,0,0,0,3241,8,7,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,3.1e-05,0.035359,0.031691,0.004324,13472,FALSE,0,81,65,81,65,811,3254,95,6,0,0,0,0,3241,8,7,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,2.6e-05,0.036536,0.032033,0.003024,13412,FALSE,0,81,65,81,65,811,3254,47,13,0,0,0,0,3241,1,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,7.2e-05,0.037034,0.044883,0.004165,13984,FALSE,0,81,65,81,65,811,3254,46,6,0,0,0,0,3241,8,7,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,3e-05,0.036292,0.023776,0.002593,13392,FALSE,0,81,65,81,65,811,3254,138,6,0,0,0,0,3241,8,7,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,2.9e-05,0.038411,0.029762,0.00918,13536,FALSE,0,81,65,81,65,811,3254,183,13,0,0,0,0,3241,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,3e-05,0.034626,0.031653,0.003331,13456,FALSE,0,81,65,81,65,811,3254,30,6,0,0,0,0,3241,8,7,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,3e-05,0.035611,0.030796,0.00408,13536,FALSE,0,81,65,81,65,811,3254,86,6,0,0,0,0,3241,8,7,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,2.3e-05,0.031803,0.031843,0.003595,13380,FALSE,0,81,65,81,65,811,3254,80,6,0,0,0,0,3241,8,7,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,2.6e-05,0.030165,0.031535,0.002224,13420,FALSE,0,81,65,81,65,811,3254,22,6,0,0,0,0,3241,8,7,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,3.3e-05,0.039678,0.030437,0.003531,13460,FALSE,0,81,65,81,65,811,3254,123,6,0,0,0,0,3241,8,7,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,2.9e-05,0.03619,0.03103,0.002984,13528,FALSE,0,81,65,81,65,811,3254,39,13,0,0,0,0,3241,1,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,3.2e-05,0.033876,0.028565,0.00397,13344,FALSE,0,81,65,81,65,811,3254,178,13,0,0,0,0,3241,1,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,2.5e-05,0.03358,0.03156,0.003886,13268,FALSE,0,81,65,81,65,811,3254,53,6,0,0,0,0,3241,8,7,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
