model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-03,11,FALSE,NONE,3.6e-05,0.000413,0.000207,0.002417,6572,FALSE,0,5,7,5,7,14,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,3.7e-05,0.000491,0.000109,0.0,8556,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,TRUE,NONE,3.3e-05,0.000505,7.8e-05,0.0,9728,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,3.3e-05,0.000406,0.000239,0.003886,9704,FALSE,0,5,7,5,7,14,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,FALSE,NONE,3.8e-05,0.000415,8.2e-05,0.0,4800,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,TRUE,NONE,3.8e-05,0.000363,7.2e-05,0.0,4820,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,5.6e-05,0.000754,0.00052,0.004692,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,TRUE,NONE,3.3e-05,0.000556,0.000337,0.002497,9940,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,TRUE,NONE,3.5e-05,0.000545,0.00037,0.077143,6856,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,FALSE,NONE,4.7e-05,0.000642,0.000113,0.0,4876,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,4.4e-05,0.000573,0.000413,0.055764,6708,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,3.6e-05,0.000564,0.000497,0.053101,6644,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,3.7e-05,0.000549,0.000487,0.002351,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,3.7e-05,0.000579,0.000523,0.002498,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,3.9e-05,0.000576,0.000524,0.003479,6740,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,3.7e-05,0.000567,0.000143,0.0,4920,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,3.2e-05,0.000546,0.00039,0.002402,6644,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,TRUE,NONE,3.8e-05,0.000548,9.7e-05,0.0,4904,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0.000105,0.000571,0.00047,0.00235,10220,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,3.9e-05,0.000555,0.000459,0.002545,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,3.8e-05,0.000496,0.000446,0.002715,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,4.5e-05,0.000559,0.000453,0.002388,6676,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,TRUE,NONE,4.1e-05,0.000671,0.000715,0.004759,6988,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,4.1e-05,0.000661,0.000555,0.372681,8592,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,3.7e-05,0.000647,9.1e-05,0.0,4428,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,3.5e-05,0.000717,0.00055,0.002538,6872,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,FALSE,NONE,3.4e-05,0.000669,0.000536,0.002624,6676,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,3.3e-05,0.000633,0.00049,0.003311,6872,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,4.8e-05,0.000773,0.0005,0.676238,7008,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,3.1e-05,0.00064,0.000643,0.002974,6676,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,4.2e-05,0.00073,0.000108,0.0,4420,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,4.6e-05,0.0009,0.000143,0.0,4424,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,TRUE,NONE,4.2e-05,0.00074,0.000786,0.00407,6676,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,FALSE,NONE,4.2e-05,0.000829,0.000684,0.004214,6676,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,TRUE,NONE,3.7e-05,0.00066,0.000564,0.003452,6940,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,3.9e-05,0.000674,0.000621,0.003586,6716,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,FALSE,NONE,3.8e-05,0.000874,0.000133,0.0,4432,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,4.8e-05,0.000828,0.000723,0.004707,6676,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,FALSE,NONE,3.5e-05,0.000647,0.000103,0.0,4436,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,3.1e-05,0.000704,0.000105,0.0,4432,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,2.8e-05,0.000727,0.000484,0.003667,6976,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,3.5e-05,0.000743,0.000446,0.002599,8964,FALSE,0,5,7,5,7,30,49,23,42,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,TRUE,NONE,3.9e-05,0.000985,0.000129,0.0,4428,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,2.6e-05,0.000694,9.8e-05,0.0,4444,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,FALSE,NONE,3e-05,0.000749,0.000767,0.003064,6676,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,3.4e-05,0.000948,0.000139,0.0,4432,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,TRUE,NONE,2.9e-05,0.000642,0.000102,0.0,4440,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,TRUE,NONE,2.8e-05,0.000612,8.4e-05,0.0,4436,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,2.5e-05,0.000728,9.3e-05,0.0,4436,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,3.8e-05,0.000912,0.000367,5.02734,17248,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,TRUE,NONE,3e-05,0.000655,0.000539,0.002384,6676,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,2.7e-05,0.000642,0.000479,0.005456,6940,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,TRUE,NONE,3.9e-05,0.000726,9.4e-05,0.0,4436,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,2.6e-05,0.000631,9.7e-05,0.0,4436,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,2.9e-05,0.000947,0.000109,0.0,4492,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,TRUE,NONE,2.8e-05,0.000904,0.000108,0.0,4488,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,TRUE,NONE,2.7e-05,0.000781,0.000864,0.002748,10032,FALSE,0,5,7,5,7,38,63,29,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,3.1e-05,0.000917,0.000901,0.003109,9816,FALSE,0,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,NONE,NONE,2.8e-05,0.000869,0.000729,0.0,168088,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,TRUE,NONE,3.7e-05,0.001135,0.000129,0.0,10304,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,FALSE,NONE,3.2e-05,0.00105,9.3e-05,0.0,4496,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,2.6e-05,0.001057,0.000122,0.0,4488,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,3.4e-05,0.001235,9.3e-05,0.0,5012,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,2.2e-05,0.000903,0.000126,0.0,5040,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,TRUE,NONE,2.5e-05,0.000875,9.2e-05,0.0,4488,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,TRUE,NONE,3.4e-05,0.000871,0.000115,0.0,4488,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,TRUE,NONE,3.9e-05,0.00114,0.000116,0.0,4500,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,3.4e-05,0.001226,0.00014,0.0,4492,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,FALSE,NONE,2.9e-05,0.000904,0.00085,0.00296,6772,FALSE,0,5,7,5,7,38,63,29,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,TRUE,NONE,2.6e-05,0.000924,8.7e-05,0.0,4484,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,2.8e-05,0.001097,0.000733,0.003616,6976,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,2.2e-05,0.001028,0.000851,0.003301,6916,FALSE,0,5,7,5,7,42,70,32,60,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,TRUE,NONE,2.6e-05,0.001013,9.4e-05,0.0,4388,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,FALSE,NONE,2.8e-05,0.000889,0.00072,0.003051,9168,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,2.8e-05,0.001001,0.000111,0.0,4372,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,FALSE,NONE,3.6e-05,0.001339,0.000138,0.0,4380,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,FALSE,NONE,3.5e-05,0.001335,0.000137,0.0,4380,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,TRUE,NONE,3.2e-05,0.00118,0.000702,0.00226,7044,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,NONE,NONE,3.2e-05,0.001043,0.000793,0.0,136784,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,3.1e-05,0.001024,0.000824,0.002671,6912,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,TRUE,NONE,2.5e-05,0.000981,0.000811,0.002881,6912,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,2.8e-05,0.000992,0.000119,0.0,4388,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,2.6e-05,0.000984,0.000115,0.0,4392,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,TRUE,NONE,2.8e-05,0.001018,0.000124,0.0,4372,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,TRUE,NONE,2.7e-05,0.000995,0.00093,0.003948,8728,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,2.7e-05,0.000819,0.000119,0.0,4396,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,NONE,NONE,3.8e-05,0.001075,0.00137,0.0,273836,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,4e-05,0.000981,0.000148,0.0,4400,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,TRUE,NONE,4e-05,0.001115,0.001825,0.004098,6904,FALSE,0,5,7,5,7,46,77,35,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,3.9e-05,0.001039,0.000122,0.0,4404,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,TRUE,NONE,4.3e-05,0.001104,0.000117,0.0,4392,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,TRUE,NONE,3.8e-05,0.001102,0.001937,0.004087,6640,FALSE,0,5,7,5,7,46,77,35,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,3.3e-05,0.001081,0.000115,0.0,4412,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,FALSE,NONE,3.6e-05,0.001091,0.000107,0.0,4404,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,3.3e-05,0.001119,0.000117,0.0,4396,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,FALSE,NONE,3.5e-05,0.001089,0.00147,0.003724,6904,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,3.6e-05,0.001073,0.000118,0.0,4396,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,3.1e-05,0.001104,0.0016,0.006038,6652,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,FALSE,NONE,3.7e-05,0.001027,0.000152,0.0,4392,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,3.6e-05,0.001046,0.000138,0.0,4404,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,3.6e-05,0.001086,0.001619,0.003186,6904,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,4e-05,0.001117,0.000122,0.0,4408,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,0.000233,0.000877,0.000365,0.002763,6640,FALSE,0,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,TRUE,NONE,0.000207,0.000747,0.000329,0.002618,6640,FALSE,0,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,TRUE,NONE,0.000175,0.000829,0.000455,0.002465,6640,FALSE,0,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,TRUE,NONE,0.000185,0.000852,0.000116,0.0,4468,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,TRUE,NONE,0.0002,0.000816,0.000378,0.00304,6640,FALSE,0,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,TRUE,NONE,0.000204,0.000796,0.000428,0.002607,6640,FALSE,0,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,FALSE,NONE,0.000176,0.000854,0.000109,0.0,4472,TRUE,0,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
