model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-2,16,TRUE,NONE,8e-06,0.001268,0.000476,0.004766,6764,FALSE,0,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,7e-06,0.001722,0.00088,0.018465,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,7e-06,0.001713,0.00083,0.056855,7208,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,8e-06,0.001747,0.000863,0.238076,6852,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,FALSE,NONE,5e-06,0.001302,0.00083,0.007023,7124,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,6e-06,0.001151,0.000746,0.252406,7180,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,8e-06,0.001061,0.000661,0.003345,6844,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,7e-06,0.001289,0.000782,0.006623,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,0.000178,0.001282,0.000786,0.239571,7032,FALSE,0,18,17,17,16,70,111,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,9,FALSE,NONE,6e-06,0.001117,0.000783,0.002949,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,FALSE,NONE,6e-06,0.001298,0.000722,0.003311,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,6e-06,0.001213,0.000226,0.0,5148,TRUE,0,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,FALSE,NONE,5e-06,0.001188,0.000773,0.003327,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,6e-06,0.001235,0.000781,0.003908,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,FALSE,NONE,6e-06,0.001397,0.000746,0.007286,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,6e-06,0.001326,0.000755,0.003331,7032,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,5e-06,0.001359,0.000735,0.007802,7180,FALSE,0,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,FALSE,NONE,8e-06,0.00188,0.000469,0.002175,6904,FALSE,0,18,17,18,17,104,180,20,0,0,0,0,0,172,8,8,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,4e-06,0.00171,0.000382,0.002392,7168,FALSE,0,18,17,18,17,104,180,48,4,0,0,0,0,172,4,4,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,6e-06,0.00176,0.000476,0.00232,6900,FALSE,0,18,17,18,17,104,180,20,0,0,0,0,0,172,8,8,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,TRUE,NONE,0.00018,0.002068,0.00052,0.002824,7168,FALSE,0,18,17,17,16,100,176,15,0,0,0,0,0,168,8,8,0,0,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,5,FALSE,NONE,4e-06,0.001788,0.000463,0.002844,7168,FALSE,0,18,17,18,17,104,180,46,4,0,0,0,0,172,4,4,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,FALSE,NONE,6e-06,0.00207,0.000385,0.00266,6968,FALSE,0,18,17,18,17,104,180,34,4,0,0,0,0,172,4,4,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,7e-06,0.001786,0.0005,0.002449,7152,FALSE,0,18,17,18,17,104,180,9,0,0,0,0,0,172,8,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,TRUE,NONE,5e-06,0.00176,0.00048,0.00271,7112,FALSE,0,18,17,18,17,104,180,67,8,0,0,0,0,172,4,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,FALSE,NONE,5e-06,0.001819,0.000461,0.002229,6992,FALSE,0,18,17,18,17,104,180,42,0,0,0,0,0,172,8,8,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,FALSE,NONE,7e-06,0.001959,0.000452,0.002547,7156,FALSE,0,18,17,18,17,104,180,9,0,0,0,0,0,172,8,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,7e-06,0.001853,0.000506,0.002204,7152,FALSE,0,18,17,18,17,104,180,9,0,0,0,0,0,172,8,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,TRUE,NONE,5e-06,0.002134,0.000408,0.002971,7028,FALSE,0,18,17,18,17,104,180,33,8,0,0,0,0,172,4,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,FALSE,NONE,0.000178,0.00192,0.000181,0.0,4548,TRUE,0,18,17,17,16,100,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,6e-06,0.001818,0.000492,0.00231,6984,FALSE,0,18,17,18,17,104,180,40,4,0,0,0,0,172,4,4,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,0.000179,0.001958,0.000392,0.002605,7236,FALSE,0,18,17,17,16,100,176,58,4,0,0,0,0,168,4,4,0,0,0,0,0,176,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,8e-06,0.001865,0.000461,0.002473,7156,FALSE,0,18,17,18,17,104,180,9,0,0,0,0,0,172,8,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,0.000183,0.002798,0.002555,0.05336,7100,FALSE,0,18,17,17,16,134,255,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,2,FALSE,NONE,5e-06,0.002552,0.002289,0.119987,7168,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,7e-06,0.002707,0.00206,0.004536,7100,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,5e-06,0.002576,0.002133,1.12947,7432,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,TRUE,NONE,5e-06,0.003676,0.002258,0.056917,7312,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,TRUE,NONE,7e-06,0.002655,0.002295,0.004524,7092,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,TRUE,NONE,0.000201,0.002678,0.002053,0.063973,7208,FALSE,0,18,17,17,16,134,255,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,7e-06,0.002373,0.002395,0.004445,7100,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,NONE,NONE,5e-06,0.002454,0.001837,0.0,53336,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,TRUE,NONE,6e-06,0.002698,0.002417,0.00537,7368,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,8e-06,0.002502,0.002369,0.017008,7164,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,NONE,NONE,0.000184,0.002925,0.002333,0.0,62652,FALSE,0,18,17,17,16,134,255,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,0.000187,0.002554,0.002177,0.049968,7100,FALSE,0,18,17,17,16,134,255,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,14,TRUE,NONE,6e-06,0.002407,0.002112,17.3802,37436,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,5e-06,0.002521,0.002082,0.011131,7264,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,0.000201,0.003187,0.002419,0.023565,7488,FALSE,0,18,17,17,16,134,255,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,1.6e-05,0.003405,0.003231,0.04512,7344,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,FALSE,NONE,5e-06,0.003547,0.002735,0.481947,7368,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,1.8e-05,0.003852,0.0041,0.023161,7396,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,5e-06,0.003747,0.003155,3.37759,10840,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,FALSE,NONE,6e-06,0.003567,0.003533,1.69632,8484,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,NONE,NONE,6e-06,0.003349,0.003331,0.0,146852,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,NONE,NONE,1.6e-05,0.004975,0.003417,0.0,49268,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,FALSE,NONE,5e-06,0.003455,0.002869,0.824662,7448,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,FALSE,NONE,6e-06,0.00342,0.003472,0.313893,7360,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,FALSE,NONE,4e-06,0.003479,0.003464,2.80595,11404,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,1.4e-05,0.003476,0.003462,0.046323,7376,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,TRUE,NONE,5e-06,0.003478,0.003319,0.011753,7668,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,FALSE,NONE,1.7e-05,0.003415,0.003485,0.713871,7380,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,7e-06,0.004756,0.00332,0.139384,7452,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,4e-06,0.003543,0.004477,0.386953,7600,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,TRUE,NONE,6e-06,0.003374,0.003313,19.0718,41148,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,4e-06,0.004251,0.003981,0.106606,7628,FALSE,0,18,17,18,17,221,462,115,350,0,0,0,0,63,105,49,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,FALSE,NONE,5e-06,0.004163,0.004608,0.004258,7636,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,TRUE,NONE,5e-06,0.004172,0.0037,5.04484,25076,FALSE,0,18,17,18,17,221,462,116,350,0,0,0,0,63,105,49,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,NONE,NONE,6e-06,0.004277,0.004779,0.0,56448,FALSE,0,18,17,18,17,221,462,101,336,0,0,0,0,63,112,63,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,FALSE,NONE,6e-06,0.004571,0.004494,0.003928,8112,FALSE,0,18,17,18,17,221,462,108,343,0,0,0,0,63,112,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,NONE,NONE,5e-06,0.004266,0.004087,0.0,32108,FALSE,0,18,17,18,17,221,462,115,350,0,0,0,0,63,105,49,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,8e-06,0.004285,0.00453,0.059448,7524,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,TRUE,NONE,5e-06,0.004976,0.00383,0.035625,7992,FALSE,0,18,17,18,17,221,462,164,399,0,0,0,0,63,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,TRUE,NONE,7e-06,0.004177,0.004669,2.79363,14144,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,NONE,NONE,5e-06,0.004397,0.003663,0.0,26496,FALSE,0,18,17,18,17,221,462,171,399,0,0,0,0,63,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,NONE,NONE,6e-06,0.00412,0.004602,0.0,34588,FALSE,0,18,17,18,17,221,462,108,336,0,0,0,0,63,112,63,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,NONE,NONE,6e-06,0.004653,0.004695,0.0,58924,FALSE,0,18,17,18,17,221,462,109,343,0,0,0,0,63,112,56,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,TRUE,NONE,5e-06,0.004271,0.004327,0.020422,7572,FALSE,0,18,17,18,17,221,462,102,343,0,0,0,0,63,112,56,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,14,NONE,NONE,4e-06,0.003832,0.004185,0.0,58548,FALSE,0,18,17,18,17,221,462,165,399,0,0,0,0,63,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,TRUE,NONE,7e-06,0.004356,0.004581,0.035844,7604,FALSE,0,18,17,18,17,221,462,100,343,0,0,0,0,63,112,56,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,NONE,NONE,7e-06,0.004398,0.004591,0.0,65080,FALSE,0,18,17,18,17,221,462,108,336,0,0,0,0,63,112,63,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,FALSE,NONE,5e-06,0.005635,0.010332,0.054776,7216,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,FALSE,NONE,0.000205,0.006237,0.010838,0.046429,7636,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,3,TRUE,NONE,5e-06,0.005272,0.011245,16.8635,36868,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,NONE,NONE,5e-06,0.005622,0.009784,0.0,48352,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,FALSE,NONE,0.000195,0.004924,0.009673,0.002963,7240,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,6,NONE,NONE,0.000207,0.005857,0.010595,0.0,39840,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,7,NONE,NONE,5e-06,0.005407,0.010097,0.0,102212,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,FALSE,NONE,0.000177,0.005998,0.010633,0.003723,7692,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,9,NONE,NONE,0.00018,0.005886,0.011339,0.0,92868,FALSE,0,18,17,17,16,260,576,260,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,10,FALSE,NONE,8e-06,0.008257,0.011433,0.025636,8084,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,TRUE,NONE,0.000175,0.006084,0.010963,0.003617,7636,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,12,TRUE,NONE,0.000197,0.006097,0.01135,0.005543,8204,FALSE,0,18,17,17,16,260,576,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,13,NONE,NONE,5e-06,0.006048,0.011099,0.0,35348,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,NONE,NONE,5e-06,0.005329,0.009925,0.0,72096,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,TRUE,NONE,0.000198,0.005887,0.01137,0.373782,7628,FALSE,0,18,17,17,16,260,576,260,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-8,16,TRUE,NONE,4.9e-05,0.008758,0.009774,0.004289,8072,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,1,NONE,NONE,4e-06,0.0,0.0,0.0,4456,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,NONE,NONE,5e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,NONE,NONE,1.6e-05,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,NONE,NONE,5e-06,0.0,0.0,0.0,4456,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,NONE,NONE,5e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,NONE,NONE,2e-06,0.0,0.0,0.0,4464,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,NONE,NONE,2e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,NONE,NONE,1.8e-05,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,9,NONE,NONE,4e-06,0.0,0.0,0.0,4464,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,10,NONE,NONE,1.6e-05,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,11,NONE,NONE,2e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,12,NONE,NONE,4e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,13,NONE,NONE,1.6e-05,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,14,NONE,NONE,1.8e-05,0.0,0.0,0.0,4456,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,15,NONE,NONE,5e-06,0.0,0.0,0.0,4460,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
