model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J30,11,NONE,NONE,3.1e-05,0.008031,0.029122,0.0,234228,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,1.9e-05,0.00801,0.02718,0.0,101832,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,1.6e-05,0.011229,0.001022,0.0,6904,TRUE,0,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,3.3e-05,0.011739,0.041962,0.0,240652,FALSE,0,48,38,48,38,493,745,417,675,1,443,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,2.6e-05,0.009875,0.025753,0.0,83092,FALSE,0,48,38,48,38,493,745,419,677,1,444,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,1.4e-05,0.007978,0.027803,0.008879,9108,FALSE,0,48,38,48,38,493,745,419,677,2,348,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,2.6e-05,0.00997,0.053555,0.006756,9132,FALSE,0,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,3.3e-05,0.009941,0.060169,0.006918,8544,FALSE,0,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,1.5e-05,0.009522,0.056273,0.008794,9356,FALSE,0,48,38,48,38,633,935,580,885,1,457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,3.5e-05,0.009976,0.035394,0.00667,9112,FALSE,0,48,38,48,38,633,935,533,844,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,1.4e-05,0.010019,0.053918,0.010865,9304,FALSE,0,48,38,48,38,633,935,544,848,0,577,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,FALSE,NONE,2.5e-05,0.009909,0.050732,0.0093,9828,FALSE,0,48,38,48,38,633,935,575,884,1,462,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,3.5e-05,0.00965,0.000986,0.0,8480,TRUE,0,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,2.5e-05,0.009836,0.054596,0.007687,9328,FALSE,0,48,38,48,38,633,935,533,843,1,585,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,1.7e-05,0.009645,0.000929,0.0,7820,TRUE,0,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,4.9e-05,0.009753,0.029972,0.009025,9596,FALSE,0,48,38,48,38,633,935,544,847,1,456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,1.6e-05,0.009865,0.031582,0.010825,8936,FALSE,0,48,38,48,38,633,935,537,847,1,456,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,1.6e-05,0.010105,0.033526,0.011565,9508,FALSE,0,48,38,48,38,633,935,579,888,1,332,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,2.6e-05,0.01067,0.054808,0.007103,9328,FALSE,0,48,38,48,38,633,935,533,843,1,585,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,1.5e-05,0.009752,0.052475,0.013106,9896,FALSE,0,48,38,48,38,633,935,543,848,1,576,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,FALSE,NONE,1.5e-05,0.010348,0.034012,0.010658,9504,FALSE,0,48,38,48,38,633,935,537,847,1,460,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,3e-05,0.009778,0.057074,0.007033,8544,FALSE,0,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,2.1e-05,0.012999,0.062032,0.0,64908,FALSE,0,48,38,48,38,913,1315,897,1307,1,319,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,5.3e-05,0.013115,0.109395,0.0,228712,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,1.6e-05,0.013369,0.112842,0.009851,9520,FALSE,0,48,38,48,38,913,1315,838,1247,1,252,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,NONE,NONE,2.5e-05,0.013027,0.11853,0.0,100980,FALSE,0,48,38,48,38,913,1315,895,1305,1,502,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,2.5e-05,0.013438,0.110712,0.0,137872,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,2.8e-05,0.013104,0.110048,0.0,229236,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,1.4e-05,0.013245,0.106812,0.0,69916,FALSE,0,48,38,48,38,913,1315,897,1307,0,498,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,1.7e-05,0.013186,0.107254,0.0,232448,FALSE,0,48,38,48,38,913,1315,837,1247,1,256,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,3.1e-05,0.015557,0.114549,0.0,94244,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,1.5e-05,0.01311,0.052389,0.0,77592,FALSE,0,48,38,48,38,913,1315,842,1250,1,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,2.9e-05,0.014253,0.105813,0.0,144880,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,3.3e-05,0.01402,0.068197,0.0,226748,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,2.4e-05,0.01352,0.108785,0.0,74660,FALSE,0,48,38,48,38,913,1315,895,1305,1,502,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,2.3e-05,0.014456,0.096896,0.0,112544,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,3.4e-05,0.012744,0.062583,0.0,263356,FALSE,0,48,38,48,38,913,1315,836,1246,1,380,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,1.2e-05,0.012873,0.001211,0.0,6148,TRUE,0,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,3.1e-05,0.017738,0.120725,0.020218,10876,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,1.4e-05,0.019015,0.149369,0.0,94096,FALSE,0,48,38,48,38,1193,1695,1019,1527,81,659,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,2.4e-05,0.017502,0.118527,0.0,101756,FALSE,0,48,38,48,38,1193,1695,1013,1522,82,671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,3.1e-05,0.018237,0.149203,0.0,107824,FALSE,0,48,38,48,38,1193,1695,1018,1526,82,658,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,2.1e-05,0.017765,0.12058,0.025399,11024,FALSE,0,48,38,48,38,1193,1695,1017,1525,82,423,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,2.4e-05,0.017687,0.122184,0.025447,10976,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,666,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,3.7e-05,0.017701,0.118507,0.0,243200,FALSE,0,48,38,48,38,1193,1695,1015,1524,82,666,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,2.9e-05,0.017743,0.118989,0.0,280496,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,3.7e-05,0.015072,0.10635,0.0,291048,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,1.6e-05,0.018244,0.002168,0.0,9608,TRUE,0,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,2.5e-05,0.017802,0.144415,0.0,131848,FALSE,0,48,38,48,38,1193,1695,1099,1607,1,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,2.3e-05,0.017804,0.114008,0.0,105568,FALSE,0,48,38,48,38,1193,1695,1175,1684,1,266,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,NONE,NONE,2.5e-05,0.018185,0.112145,0.0,86444,FALSE,0,48,38,48,38,1193,1695,1176,1685,1,261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,2.2e-05,0.017736,0.096748,0.0,105240,FALSE,0,48,38,48,38,1193,1695,1175,1684,1,266,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,2.5e-05,0.019265,0.114682,0.0,87128,FALSE,0,48,38,48,38,1193,1695,1176,1685,1,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,1.4e-05,0.018946,0.187208,0.0,104884,FALSE,0,48,38,48,38,1193,1695,1096,1605,1,331,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,1.5e-05,0.019014,0.25574,0.14642,10052,FALSE,0,48,38,48,38,478,1650,416,1601,1,402,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,2.4e-05,0.019989,0.349459,0.141475,9720,FALSE,0,48,38,48,38,478,1650,416,1601,1,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,2.5e-05,0.019687,0.256106,0.12136,9436,FALSE,0,48,38,48,38,478,1650,417,1602,1,349,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,1.5e-05,0.019938,0.002642,0.0,9100,TRUE,0,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,1.4e-05,0.020032,0.261732,0.139732,10620,FALSE,0,48,38,48,38,478,1650,458,1643,1,276,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,2e-05,0.019698,0.002648,0.0,9668,TRUE,0,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,1.5e-05,0.019611,0.227394,0.097006,10184,FALSE,0,48,38,48,38,478,1650,416,1601,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,2.5e-05,0.017154,0.002792,0.0,10148,TRUE,0,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,1.5e-05,0.019629,0.188724,0.007405,10612,FALSE,0,48,38,48,38,478,1650,430,1604,0,339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,5.8e-05,0.019947,0.360429,0.142612,9720,FALSE,0,48,38,48,38,478,1650,416,1601,1,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,2.5e-05,0.019426,0.349209,0.13967,10156,FALSE,0,48,38,48,38,478,1650,437,1621,1,307,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,1.5e-05,0.019647,0.345546,0.115066,9900,FALSE,0,48,38,48,38,478,1650,416,1601,1,411,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,1.3e-05,0.0189,0.265092,0.155256,10432,FALSE,0,48,38,48,38,478,1650,438,1623,1,286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,1.5e-05,0.019464,0.269353,0.117677,9596,FALSE,0,48,38,48,38,478,1650,418,1601,0,412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,2.4e-05,0.019488,0.002798,0.0,8796,TRUE,0,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,3.4e-05,0.01958,0.361302,0.123536,9452,FALSE,0,48,38,48,38,478,1650,415,1600,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,2.5e-05,0.026998,0.171727,0.0,55688,FALSE,0,48,38,48,38,666,1940,582,1866,32,556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,TRUE,NONE,2.3e-05,0.022613,0.171909,4.93979,12384,FALSE,0,48,38,48,38,666,1940,583,1867,32,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,2.5e-05,0.02572,0.171045,0.007606,11380,FALSE,0,48,38,48,38,666,1940,648,1932,0,336,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,3e-05,0.022368,0.171736,0.004027,10652,FALSE,0,48,38,48,38,666,1940,615,1899,1,427,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,1.3e-05,0.022491,0.120972,0.0,64252,FALSE,0,48,38,48,38,666,1940,589,1872,31,480,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,2.1e-05,0.022223,0.167214,0.0,65324,FALSE,0,48,38,48,38,666,1940,584,1868,32,554,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,NONE,NONE,2.3e-05,0.022845,0.149913,0.0,67368,FALSE,0,48,38,48,38,666,1940,583,1867,31,494,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,2.5e-05,0.02284,0.173722,0.004648,10260,FALSE,0,48,38,48,38,666,1940,583,1867,31,494,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,NONE,NONE,2.4e-05,0.022963,0.168101,0.0,55984,FALSE,0,48,38,48,38,666,1940,584,1868,31,493,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,NONE,NONE,1.6e-05,0.023711,0.141846,0.0,31272,FALSE,0,48,38,48,38,666,1940,616,1900,31,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,2e-05,0.020338,0.185889,0.004243,10376,FALSE,0,48,38,48,38,666,1940,583,1867,32,545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,2.2e-05,0.022239,0.172871,0.003854,10264,FALSE,0,48,38,48,38,666,1940,583,1867,31,494,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,1.5e-05,0.022201,0.170521,0.004633,10028,FALSE,0,48,38,48,38,666,1940,583,1867,32,546,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,1.5e-05,0.022414,0.002898,0.0,9852,TRUE,0,48,38,48,38,666,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,2.7e-05,0.024476,0.1664,0.006111,11496,FALSE,0,48,38,48,38,666,1940,585,1868,31,489,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,2.2e-05,0.023839,0.153006,0.0,58572,FALSE,0,48,38,48,38,666,1940,582,1866,32,556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,2.2e-05,0.02733,0.307487,0.0,118324,FALSE,0,48,38,48,38,855,2230,756,2141,42,224,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,1.3e-05,0.025596,0.212605,0.0,47052,FALSE,0,48,38,48,38,855,2230,799,2184,0,464,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,1.3e-05,0.026949,0.294885,0.156893,11652,FALSE,0,48,38,48,38,855,2230,754,2139,42,747,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,1.5e-05,0.025284,0.207999,0.0,76436,FALSE,0,48,38,48,38,855,2230,800,2185,41,496,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,1.5e-05,0.025247,0.196548,0.005757,13548,FALSE,0,48,38,48,38,855,2230,756,2141,42,624,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,1.5e-05,0.025403,0.294823,0.006338,11700,FALSE,0,48,38,48,38,855,2230,754,2139,42,747,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,2.6e-05,0.026642,0.385826,0.019238,11592,FALSE,0,48,38,48,38,855,2230,795,2180,1,592,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,1.5e-05,0.025112,0.313691,0.010767,12264,FALSE,0,48,38,48,38,855,2230,754,2139,42,747,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,3.1e-05,0.025122,0.391472,0.020734,11200,FALSE,0,48,38,48,38,855,2230,754,2139,42,634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,1.5e-05,0.025743,0.355605,0.212038,12616,FALSE,0,48,38,48,38,855,2230,808,2184,41,626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,2.9e-05,0.025502,0.28336,0.0,126100,FALSE,0,48,38,48,38,855,2230,754,2139,42,757,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,3.2e-05,0.026954,0.38796,0.0,59684,FALSE,0,48,38,48,38,855,2230,753,2138,42,757,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,3.1e-05,0.025029,0.278172,0.0,136608,FALSE,0,48,38,48,38,855,2230,755,2140,42,634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,1.6e-05,0.026121,0.003207,0.0,12024,TRUE,0,48,38,48,38,855,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,1.3e-05,0.023561,0.210761,0.215819,12772,FALSE,0,48,38,48,38,855,2230,757,2142,42,622,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,1.4e-05,0.02482,0.20718,0.0,70048,FALSE,0,48,38,48,38,855,2230,757,2142,41,621,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,3.4e-05,0.034002,0.307921,0.377498,12568,FALSE,0,48,38,48,38,1237,2810,1096,2680,2,1116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,2e-05,0.032382,0.30506,0.446627,14160,FALSE,0,48,38,48,38,1237,2810,1096,2680,2,1116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,2.3e-05,0.031871,0.294485,0.548887,13724,FALSE,0,48,38,48,38,1237,2810,1096,2680,2,1116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,2.3e-05,0.034524,0.305772,0.490674,14208,FALSE,0,48,38,48,38,1237,2810,1097,2681,2,506,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,2.7e-05,0.033929,0.299159,0.420599,13676,FALSE,0,48,38,48,38,1237,2810,1096,2680,2,1116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
