model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-09,14,FALSE,NONE,3e-06,0.000818,8.9e-05,0.0,4364,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,FALSE,NONE,4e-06,0.000827,9e-05,0.0,4364,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,TRUE,NONE,3e-06,0.000862,0.0001,0.0,4364,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,4e-06,0.000886,0.000116,0.0,4936,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,3e-06,0.00095,9.7e-05,0.0,4428,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,3e-06,0.000886,0.000817,0.001256,17936,FALSE,0,5,7,5,7,41,70,31,60,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,TRUE,NONE,3e-06,0.000958,0.000102,0.0,4448,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,1e-06,0.000837,0.000138,0.0,4912,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,TRUE,NONE,2e-06,0.000836,0.000801,0.002501,6968,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,TRUE,NONE,3e-06,0.000843,0.000102,0.0,4480,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,FALSE,NONE,3e-06,0.000866,0.000627,0.002421,6748,FALSE,1024,5,7,5,7,41,70,20,20,0,40,10,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,1e-06,0.000929,8.9e-05,0.0,4484,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,3e-06,0.000934,0.000104,0.0,4488,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,3e-06,0.000923,0.000102,0.0,4480,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,3e-06,0.00082,0.000101,0.0,4476,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,4e-06,0.000821,0.000873,0.002476,7016,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,4e-06,0.000818,0.000745,0.002954,9828,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,3e-06,0.000843,0.000103,0.0,4448,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,4e-06,0.000826,0.000863,0.002294,6716,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,2e-06,0.000777,7.7e-05,0.0,4464,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,1e-06,0.001486,0.000631,0.008031,6980,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,1.5e-05,0.001025,0.000114,0.0,4460,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,TRUE,NONE,3e-06,0.001057,0.000113,0.0,4456,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,FALSE,NONE,3e-06,0.001099,0.001286,0.00265,6972,FALSE,0,5,7,5,7,45,77,34,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,3e-06,0.001032,0.000864,0.003704,6852,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,1e-06,0.001025,0.000112,0.0,4472,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,TRUE,NONE,3e-06,0.000913,0.000869,0.002664,6728,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,2e-06,0.000985,0.000768,0.002775,9336,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,TRUE,NONE,3e-06,0.000947,0.001055,0.001966,10276,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,1e-06,0.000913,0.000791,0.590678,11852,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,3e-06,0.000925,0.000885,0.002458,6704,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,TRUE,NONE,1e-06,0.000923,0.000679,0.004459,6964,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,1e-06,0.000984,0.000663,0.002516,6884,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,3e-06,0.001026,0.000111,0.0,4428,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,3e-06,0.001042,0.000111,0.0,4424,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,1.9e-05,0.001216,0.000146,0.0,4536,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,FALSE,NONE,0.000149,0.000784,0.000104,0.0,4864,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,0.00017,0.00065,0.00011,0.0,4532,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,0.000242,0.001161,0.000318,0.009662,6712,FALSE,356,18,17,17,16,42,60,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,0.000242,0.001095,0.000132,0.0,4528,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,6,FALSE,NONE,6e-06,0.001245,0.000413,0.009402,6712,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,TRUE,NONE,1.9e-05,0.001175,0.000156,0.0,4532,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,5e-06,0.001112,0.000126,0.0,4532,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,6e-06,0.001147,0.000413,0.00732,6712,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,0.000251,0.001112,0.000133,0.0,4532,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,11,TRUE,NONE,0.001907,0.003708,0.001226,0.0,4364,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,12,FALSE,NONE,0.000155,0.000806,0.000107,0.0,4460,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,0.00016,0.000797,0.000104,0.0,4456,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,0.001726,0.00284,0.000122,0.0,4540,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,15,FALSE,NONE,0.000149,0.000824,9.8e-05,0.0,4540,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,0.000158,0.000833,0.000109,0.0,4540,TRUE,1,18,17,17,16,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,0.000194,0.001313,0.000633,0.13261,6748,FALSE,15512,18,17,17,16,68,111,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,0.000161,0.001165,0.000149,0.0,4984,TRUE,1,18,17,17,16,68,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,7e-06,0.001011,0.000729,0.129758,6752,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,1.8e-05,0.001007,0.000576,0.003237,6756,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,0.000152,0.001046,0.000132,0.0,4504,TRUE,1,18,17,17,16,68,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,6e-06,0.001137,0.00066,0.002888,6752,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,6e-06,0.001163,0.000755,0.16084,6756,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,1.7e-05,0.001141,0.000139,0.0,4976,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,0.001199,0.001265,0.001746,0.006315,6672,FALSE,17873,18,17,17,16,68,111,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,0.000163,0.001074,0.000126,0.0,5008,TRUE,1,18,17,17,16,68,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,5e-06,0.00104,0.000668,0.003191,6780,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,0.000452,0.001138,0.001772,0.126787,6680,FALSE,15512,18,17,17,16,68,111,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,6e-06,0.001149,0.000652,0.104652,6752,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,1.6e-05,0.001095,0.00105,0.004218,7016,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,1.6e-05,0.001039,0.00074,0.003061,6748,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,0.000136,0.001067,0.000627,0.121866,6744,FALSE,15512,18,17,17,16,68,111,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,0.000198,0.001868,0.001268,0.039006,6800,FALSE,1498496,18,17,17,16,98,176,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,2.4e-05,0.001602,0.001027,0.009347,6896,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,1.7e-05,0.001708,0.000206,0.0,5156,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,TRUE,NONE,1.5e-05,0.001554,0.001216,0.002652,6940,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,0.000179,0.001891,0.001192,0.039691,6788,FALSE,1723776,18,17,17,16,98,176,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,0.000166,0.001732,0.001076,0.013589,7156,FALSE,1723776,18,17,17,16,98,176,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,2.1e-05,0.001863,0.001192,0.015823,7144,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,TRUE,NONE,0.000102,0.00178,0.002233,0.129948,6912,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,0.000219,0.001905,0.000184,0.0,4564,TRUE,1,18,17,17,16,98,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,10,TRUE,NONE,2e-05,0.001445,0.001173,0.004129,7120,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,8e-06,0.001876,0.002354,0.005807,6800,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,FALSE,NONE,1.5e-05,0.001811,0.001147,1.35444,8220,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,1.4e-05,0.001609,0.000181,0.0,5152,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,0.000148,0.001616,0.001164,0.014803,6948,FALSE,1498496,18,17,17,16,98,176,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,1.7e-05,0.00175,0.001121,0.00268,7176,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,1.6e-05,0.001566,0.000201,0.0,5200,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,1.8e-05,0.002448,0.000263,0.0,5316,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,0.00018,0.002424,0.001786,0.0,392792,FALSE,0,18,17,17,16,132,255,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,7e-06,0.002665,0.001618,0.003277,7088,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,0.000189,0.002564,0.001805,0.003273,6920,FALSE,0,18,17,17,16,132,255,132,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,6e-06,0.00247,0.001716,0.423738,7240,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,0.000177,0.002381,0.000241,0.0,4568,TRUE,1,18,17,17,16,132,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,0.000158,0.002531,0.0019,0.015461,7104,FALSE,0,18,17,17,16,132,255,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,0.000165,0.00251,0.000247,0.0,5312,TRUE,1,18,17,17,16,132,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,0.000185,0.002421,0.001892,0.009373,7104,FALSE,0,18,17,17,16,132,255,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,7e-06,0.002333,0.001735,0.327384,7272,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,1.7e-05,0.002355,0.001689,18.0535,25680,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,0.000178,0.002505,0.000244,0.0,5372,TRUE,1,18,17,17,16,132,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,6e-06,0.00258,0.001953,4.55506,13208,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,6e-06,0.002697,0.001693,0.005728,7240,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,6e-06,0.002326,0.001942,5.29509,25208,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,0.000176,0.002578,0.002,0.115227,7336,FALSE,0,18,17,17,16,132,255,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,1.5e-05,0.003192,0.002601,0.003179,7284,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,0.000169,0.003568,0.002827,0.02147,7028,FALSE,0,18,17,17,16,170,348,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,0.000194,0.003579,0.002809,0.020215,7072,FALSE,0,18,17,17,16,170,348,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,1.8e-05,0.003219,0.002629,0.039401,6908,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,0.000197,0.003321,0.000287,0.0,5472,TRUE,1,18,17,17,16,170,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,0.000186,0.003281,0.000357,0.0,5612,TRUE,1,18,17,17,16,170,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,0.000189,0.003497,0.002726,0.00431,7592,FALSE,0,18,17,17,16,170,348,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,0.000207,0.007723,0.003006,0.021971,7032,FALSE,0,18,17,17,16,170,348,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,1.6e-05,0.003191,0.002783,0.008357,6892,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,7e-06,0.003381,0.002794,0.0,715108,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,7e-06,0.003289,0.002908,0.013828,7380,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
