model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-06,8,FALSE,NONE,1.6e-05,0.001478,0.002191,0.005107,7280,FALSE,57389,30,26,30,26,240,116,202,53,1,8,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,7e-06,0.001515,0.00116,0.002973,7228,FALSE,127009,30,26,30,26,240,116,177,79,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,1.7e-05,0.001363,0.000896,0.002782,7228,FALSE,83680,30,26,30,26,240,116,170,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,1.6e-05,0.001502,0.000677,0.035938,7228,FALSE,3744,30,26,30,26,240,116,47,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,1.7e-05,0.001489,0.000234,0.0,5332,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,1.9e-05,0.001546,0.000959,0.002883,7072,FALSE,13743,30,26,30,26,240,116,215,58,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,1.9e-05,0.001609,0.000956,0.029761,7228,FALSE,4250,30,26,30,26,240,116,110,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,1.7e-05,0.001587,0.000242,0.0,5292,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,1.9e-05,0.001544,0.001766,0.002435,7372,FALSE,23876,30,26,30,26,240,116,207,51,1,14,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,1.7e-05,0.003056,0.001091,0.002523,7744,FALSE,4097,30,26,30,26,500,176,49,24,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,1.7e-05,0.003059,0.000422,0.0,6072,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,9e-06,0.002942,0.003599,0.003426,8008,FALSE,824155,30,26,30,26,500,176,322,67,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,11,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,2.1e-05,0.002782,0.008065,0.003243,7688,FALSE,0,30,26,30,26,500,176,215,90,1,2,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,2e-05,0.002844,0.00039,0.0,5932,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,1.7e-05,0.002969,0.001585,0.002532,8012,FALSE,4098,30,26,30,26,500,176,50,25,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,1.7e-05,0.003038,0.001388,0.002545,7744,FALSE,6146,30,26,30,26,500,176,51,26,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,1.7e-05,0.002914,0.004498,0.09245,8008,FALSE,10237,30,26,30,26,500,176,443,56,1,23,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,2e-05,0.002873,0.000353,0.0,5516,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,1.1e-05,0.002774,0.008524,31.1363,126028,FALSE,0,30,26,30,26,500,176,494,169,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,1.7e-05,0.002778,0.008672,0.006289,7952,FALSE,0,30,26,30,26,500,176,484,149,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,1.9e-05,0.002722,0.005872,0.002843,7688,FALSE,6125266,30,26,30,26,500,176,71,67,1,2,0,23,0,243,11,0,1,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,2.7e-05,0.003408,0.001142,0.002924,7744,FALSE,2049,30,26,30,26,500,176,24,12,1,1,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,1.6e-05,0.003015,0.003771,0.005317,7952,FALSE,367226,30,26,30,26,500,176,473,85,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,1.8e-05,0.003194,0.001513,0.02151,7744,FALSE,2051,30,26,30,26,500,176,26,15,1,1,0,1,12,23,11,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
