model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000776,0.023504,0.003025,0.0,11044,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000799,0.024088,0.476801,0.006627,11212,FALSE,0,81,65,71,55,518,2316,422,2226,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.000738,0.028892,0.554955,0.0,318520,FALSE,0,81,65,72,56,524,2322,452,2256,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.00087,0.025051,0.544661,102.812,137592,FALSE,0,81,65,71,55,518,2316,452,2256,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000824,0.01998,0.002534,0.0,9840,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000837,0.023306,0.557431,0.010021,10452,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.000817,0.023825,0.002536,0.0,11256,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.000782,0.024924,0.563651,0.0,383760,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000694,0.023817,0.0032,0.0,11008,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000733,0.023872,0.003017,0.0,11384,TRUE,1,81,65,73,57,530,2328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000753,0.023319,0.550793,0.158378,11160,FALSE,0,81,65,72,56,524,2322,434,2238,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.00083,0.026326,0.003349,0.0,9840,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000822,0.023722,0.561713,0.004529,11124,FALSE,0,81,65,72,56,524,2322,428,2232,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000824,0.035081,0.99365,0.014767,13132,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000747,0.031483,0.96177,0.007493,13012,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.000838,0.031082,0.984888,0.014246,12736,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000784,0.0317,0.004589,0.0,11980,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.00074,0.031331,0.913736,0.025011,13248,FALSE,0,81,65,71,55,658,3102,548,2998,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000714,0.031391,0.977667,0.011397,13280,FALSE,0,81,65,73,57,674,3118,572,3022,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000683,0.031775,0.975217,0.09834,13060,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000781,0.031554,0.004531,0.0,11952,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000818,0.031229,1.00605,0.011768,13276,FALSE,0,81,65,71,55,658,3102,580,3030,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000709,0.031671,0.004798,0.0,13096,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000795,0.031623,0.955959,5.22645,23112,FALSE,0,81,65,74,58,682,3126,596,3046,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000828,0.031787,1.02069,0.011097,13288,FALSE,0,81,65,72,56,666,3110,532,2982,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.00065,0.031099,0.004595,0.0,12040,TRUE,1,81,65,74,58,682,3126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000817,0.032285,0.004742,0.0,11996,TRUE,1,81,65,72,56,666,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000754,0.032365,0.991499,0.009983,13020,FALSE,0,81,65,71,55,658,3102,588,3038,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000835,0.031971,0.004824,0.0,11976,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000846,0.016916,0.252481,0.007989,9344,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000747,0.016756,0.001864,0.0,8776,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.000853,0.016922,0.270951,0.00931,9840,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000643,0.016867,0.250515,0.007525,10316,FALSE,0,81,65,76,60,442,1710,396,1670,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000828,0.017119,0.251328,0.009416,9892,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.000888,0.023453,0.241821,0.0,339676,FALSE,0,81,65,72,56,426,1694,388,1662,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0.000577,0.016938,0.250431,0.0,422168,FALSE,0,81,65,72,56,446,1714,376,1650,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000833,0.016849,0.253698,0.0,284708,FALSE,0,81,65,72,56,426,1694,360,1634,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000846,0.019218,0.248234,0.0,543228,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0.000762,0.016642,0.233004,0.0,420796,FALSE,0,81,65,72,56,426,1694,392,1666,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000803,0.016926,0.002003,0.0,8712,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000694,0.017041,0.001956,0.0,8796,TRUE,1,81,65,73,57,454,1722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,0.0007,0.01679,0.250685,0.0,446092,FALSE,0,81,65,73,57,430,1698,360,1634,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000819,0.016598,0.001696,0.0,8724,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000755,0.016507,0.241933,0.007611,9928,FALSE,0,81,65,71,55,422,1690,380,1654,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.00085,0.016831,0.247545,4.7655,25548,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.000849,0.025594,0.003292,0.0,10672,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000786,0.025613,0.553711,0.011326,11944,FALSE,0,81,65,72,56,580,2550,484,2460,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000753,0.024974,0.003096,0.0,10668,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000829,0.024957,0.002991,0.0,10408,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000832,0.025052,0.542768,16.2621,39108,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000962,0.025441,0.551594,0.009081,10868,FALSE,0,81,65,71,55,574,2544,478,2454,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000828,0.025009,0.562725,0.006598,11880,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000705,0.025258,0.0036,0.0,11940,TRUE,1,81,65,73,57,586,2556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0.000728,0.024816,0.55378,0.0,396364,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000773,0.02512,0.53367,0.0,257340,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000719,0.025124,0.554516,0.010791,11304,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.00072,0.025007,0.003191,0.0,11572,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000716,0.02519,0.514236,0.009533,11980,FALSE,0,81,65,73,57,622,2592,484,2460,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000862,0.026013,0.521848,0.0,373904,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.000756,0.025357,0.003068,0.0,10668,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000742,0.02547,0.555799,0.011157,11936,FALSE,0,81,65,74,58,592,2562,490,2466,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000669,0.035726,0.963239,0.013917,13204,FALSE,0,81,65,72,56,782,3462,656,3342,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.000778,0.033432,0.956165,0.0,225328,FALSE,0,81,65,73,57,742,3422,624,3310,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.00077,0.034356,0.005441,0.0,14124,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000741,0.033581,0.004825,0.0,13912,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000464,0.034898,0.716083,0.014191,14176,FALSE,0,81,65,74,58,790,3470,664,3350,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.00081,0.033459,0.004673,0.0,12780,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000738,0.032846,0.98563,8.75641,34164,FALSE,0,81,65,71,55,726,3406,656,3342,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.000738,0.03284,0.974472,0.014785,13676,FALSE,0,81,65,71,55,726,3406,640,3326,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.000804,0.034539,0.005034,0.0,12764,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000421,0.035553,0.9558,0.007706,14160,FALSE,0,81,65,74,58,838,3518,712,3398,0,416,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.000805,0.033668,0.004827,0.0,14048,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000814,0.033508,0.004687,0.0,13596,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000685,0.034091,0.929561,0.015858,13812,FALSE,0,81,65,73,57,790,3470,608,3294,0,552,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.000847,0.046239,0.954801,0.011892,13384,FALSE,0,81,65,71,55,726,3406,592,3278,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.000801,0.033703,0.004765,0.0,12808,TRUE,1,81,65,73,57,742,3422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.000738,0.033605,0.981312,0.0,212792,FALSE,0,81,65,71,55,726,3406,600,3286,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.000693,0.002659,0.00649,39.1575,175336,FALSE,2880502,48,38,44,35,245,255,196,206,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,0.000644,0.003532,0.007641,62.6093,243984,FALSE,2830960,48,38,42,33,243,253,195,205,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.000669,0.002689,0.00614,41.2893,187240,FALSE,2830960,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000491,0.003143,0.01089,16.6469,95408,FALSE,2837473,48,38,44,35,245,255,195,205,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000679,0.002631,0.000349,0.0,5668,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.00199,0.006366,0.001015,0.0,5568,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000578,0.005857,0.000626,0.0,6608,TRUE,1,48,38,45,35,346,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000687,0.002785,0.000335,0.0,5576,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.000431,0.002717,0.000319,0.0,5560,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,0.000609,0.002571,0.006554,0.003227,7472,FALSE,2856691,48,38,42,33,243,253,216,226,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000743,0.002792,0.006385,0.00495,7472,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000626,0.002567,0.000306,0.0,5564,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.000715,0.002746,0.000298,0.0,5544,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000724,0.002673,0.000321,0.0,5568,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000458,0.002715,0.000314,0.0,5600,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000602,0.002586,0.006102,0.003779,7472,FALSE,2908117,48,38,43,34,244,254,217,227,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000634,0.003698,0.000371,0.0,5932,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000668,0.003827,0.013125,0.003322,7876,FALSE,0,48,38,42,33,343,363,278,298,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000579,0.003697,0.012439,0.0,1185916,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,0.000482,0.00374,0.012814,0.0,654560,FALSE,0,48,38,44,35,345,365,344,364,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,0.000453,0.003945,0.000411,0.0,4924,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000431,0.00419,0.000475,0.0,6016,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.000542,0.003631,0.000414,0.0,6048,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000711,0.003671,0.000421,0.0,6032,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.000738,0.004523,0.011774,0.003111,7712,FALSE,0,48,38,43,34,344,364,277,297,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.000697,0.00369,0.000382,0.0,5920,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.000673,0.003823,0.023048,0.00624,8000,FALSE,0,48,38,42,33,343,363,309,329,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000634,0.004105,0.000494,0.0,5940,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,0.000299,0.00396,0.013962,0.320063,8008,FALSE,0,48,38,44,35,345,365,275,295,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000436,0.003892,0.013412,0.004557,7816,FALSE,0,48,38,43,34,344,364,274,294,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000647,0.003913,0.013184,0.0,955272,FALSE,0,48,38,42,33,343,363,306,326,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
