model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.166276,0.0,0.0,0.0,15655368,FALSE,0,104,66,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.187959,0.0,0.0,0.0,15667996,FALSE,0,104,66,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.207433,0.0,0.0,0.0,8395300,FALSE,0,104,66,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.220477,0.0,0.0,0.0,8444196,FALSE,0,104,66,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.202093,0.0,0.0,0.0,8619520,FALSE,0,104,66,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.18934,0.0,0.0,0.0,8441876,FALSE,0,104,66,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.209934,0.0,0.0,0.0,8421136,FALSE,0,104,66,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.004659,0.0,0.0,0.0,8321324,FALSE,0,104,66,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,8,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.178572,0.0,0.0,0.0,15253592,FALSE,0,104,66,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.18324,0.0,0.0,0.0,15222020,FALSE,0,104,66,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.221849,0.0,0.0,0.0,8311920,FALSE,0,104,66,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,1,1,1
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.210063,0.0,0.0,0.0,8394848,FALSE,0,104,66,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.464986,0.0,0.0,0.0,15249968,FALSE,0,104,66,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.513966,0.0,0.0,0.0,1724380,FALSE,0,104,66,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.514645,0.0,0.0,0.0,15577528,FALSE,0,104,66,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.486969,0.0,0.0,0.0,14831400,FALSE,0,104,66,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.461337,0.0,0.0,0.0,15574236,FALSE,0,104,66,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.530419,0.0,0.0,0.0,15263444,FALSE,0,104,66,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.527108,0.0,0.0,0.0,15340044,FALSE,0,104,66,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.476631,0.0,0.0,0.0,15572432,FALSE,0,104,66,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.418495,0.0,0.0,0.0,15260912,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.475624,0.0,0.0,0.0,15470056,FALSE,0,104,66,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,3,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.510117,0.0,0.0,0.0,15156136,FALSE,0,104,66,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.465946,0.0,0.0,0.0,15257628,FALSE,0,104,66,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.003666,0.0,0.0,0.0,15645304,FALSE,0,104,66,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.460143,0.0,0.0,0.0,15683012,FALSE,0,104,66,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.493261,0.0,0.0,0.0,15566372,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.493152,0.0,0.0,0.0,15488264,FALSE,0,104,66,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,1,1,1
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.000544,0.0,0.0,0.0,3093960,FALSE,0,104,66,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,1.19954,0.0,0.0,0.0,15656616,FALSE,0,104,66,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,1.17861,0.0,0.0,0.0,15577972,FALSE,0,104,66,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.930077,0.0,0.0,0.0,4698492,FALSE,0,104,66,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,1.14382,0.0,0.0,0.0,15537252,FALSE,0,104,66,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,1.07404,0.0,0.0,0.0,15305068,FALSE,0,104,66,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,7,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,1.1702,0.0,0.0,0.0,15185908,FALSE,0,104,66,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.845438,0.0,0.0,0.0,15572880,FALSE,0,104,66,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.961608,0.0,0.0,0.0,15674656,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.004185,0.0,0.0,0.0,15649640,FALSE,0,104,66,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,1.14179,0.0,0.0,0.0,15571508,FALSE,0,104,66,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.004059,0.0,0.0,0.0,15629696,FALSE,0,104,66,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,1.16724,0.0,0.0,0.0,15376408,FALSE,0,104,66,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.943629,0.0,0.0,0.0,15327848,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.975473,0.0,0.0,0.0,15637396,FALSE,0,104,66,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.845174,0.0,0.0,0.0,15026676,FALSE,0,104,66,58,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,1
GlobalResAllocation-COL-03,1,TRUE,NONE,0.000112,0.00037,6.9e-05,0.0,4788,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,0.000118,0.00035,5.9e-05,0.0,4792,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,0.000117,0.000379,6e-05,0.0,4412,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,TRUE,NONE,0.000105,0.000372,6.6e-05,0.0,4792,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,9.6e-05,0.000327,6.6e-05,0.0,4804,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,9.6e-05,0.000374,6e-05,0.0,4812,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,TRUE,NONE,0.000109,0.000329,7.6e-05,0.0,4768,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,FALSE,NONE,8.4e-05,0.00036,8.4e-05,0.0,9336,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,0.000121,0.000505,7.4e-05,0.0,4408,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0.000136,0.000458,7.3e-05,0.0,4404,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,TRUE,NONE,0.000121,0.00044,8.5e-05,0.0,4404,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,0.000113,0.000466,0.000105,0.0,4772,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,0.000108,0.000412,8.5e-05,0.0,4796,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,8.4e-05,0.000353,7.6e-05,0.0,4788,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,0.000114,0.00039,7.2e-05,0.0,4404,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,0.000106,0.000382,6.9e-05,0.0,4772,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,0.000121,0.000552,7.4e-05,0.0,4756,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0.00014,0.000573,0.000344,0.002521,6588,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,0.000135,0.000505,8.1e-05,0.0,4728,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0.000124,0.000548,0.000273,0.002266,6588,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,FALSE,NONE,0.000127,0.000492,0.000253,0.002222,6588,FALSE,32,5,7,5,7,21,35,10,10,0,20,5,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,0.000116,0.000492,0.000276,0.002254,6588,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,TRUE,NONE,0.000105,0.000448,7.4e-05,0.0,4788,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,0.000112,0.000497,0.000304,0.002405,6588,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,TRUE,NONE,0.00012,0.000536,0.00027,0.001943,10096,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,TRUE,NONE,0.000121,0.000471,0.000276,0.001964,10384,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,0.0001,0.000579,8.1e-05,0.0,4756,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,0.000124,0.000528,7.8e-05,0.0,4332,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0.000101,0.000473,7.9e-05,0.0,4768,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,TRUE,NONE,0.000109,0.000527,7.6e-05,0.0,4336,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,0.000121,0.00047,6.9e-05,0.0,4336,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,8.6e-05,0.000556,7.8e-05,0.0,4820,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,9.8e-05,0.000593,7.7e-05,0.0,4488,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,0.000135,0.000626,8.5e-05,0.0,4480,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,TRUE,NONE,0.000128,0.000625,8e-05,0.0,4480,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,0.000114,0.000547,0.000363,0.002341,6772,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,0.000124,0.00054,7.5e-05,0.0,4480,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,TRUE,NONE,0.000128,0.000538,7.7e-05,0.0,4480,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,TRUE,NONE,0.000102,0.000557,0.000391,0.002243,6992,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,0.000136,0.000578,0.00034,0.002367,6736,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,0.000121,0.000596,0.000555,0.002289,6736,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,0.000138,0.000546,0.0003,0.002612,6736,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,0.000139,0.000586,0.000349,0.002482,6736,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,0.000112,0.000637,0.000407,0.001728,10288,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,0.000115,0.000626,0.000322,0.002552,6736,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,0.000135,0.000621,0.00031,0.002481,6736,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,TRUE,NONE,8.9e-05,0.000508,0.000275,0.002477,6736,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,7.6e-05,0.00053,8.5e-05,0.0,4488,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,TRUE,NONE,0.00013,0.000606,6.4e-05,0.0,4424,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,0.000106,0.000619,7.3e-05,0.0,4420,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,0.00012,0.00067,8.3e-05,0.0,4428,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,TRUE,NONE,0.000112,0.000677,0.000442,0.002148,6704,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,FALSE,NONE,0.000176,0.000675,0.000353,0.002491,6660,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,0.000123,0.000645,9.9e-05,0.0,4844,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,TRUE,NONE,0.000124,0.000703,0.000516,3.57918,12848,FALSE,213364,5,7,5,7,29,49,22,42,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,0.000142,0.000688,8.7e-05,0.0,4424,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,9.8e-05,0.000722,9.9e-05,0.0,4432,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,0.000119,0.00072,0.0001,0.0,4428,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,0.000111,0.000667,0.000103,0.0,4420,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,0.000138,0.000692,9e-05,0.0,4424,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,TRUE,NONE,0.000123,0.000635,0.000346,0.002636,6660,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,9.6e-05,0.000635,0.00035,0.002784,6660,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,TRUE,NONE,9.8e-05,0.000709,9.8e-05,0.0,4432,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,0.000117,0.000645,0.000471,0.002657,9396,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
