model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0,0.010959,0.000944,0.042817,151824,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0,0.009539,0.000902,0.043324,152144,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,127,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0,0.010501,0.000974,0.042827,151836,FALSE,0,104,66,104,66,2736,2104,1344,903,0,0,0,0,1201,127,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0,0.011075,0.004958,0.043556,151952,FALSE,0,104,66,104,66,2736,2104,274,189,21,441,252,0,1201,127,0,0,0,0,0,0,1885,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0,0.024484,0.024167,0.040472,161036,FALSE,0,104,66,104,66,9921,7654,9544,7192,0,0,1,0,462,107,0,0,0,1,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0,0.025129,0.024202,0.0,628252,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0,0.029446,0.024058,0.104841,161692,FALSE,0,104,66,104,66,9921,7654,9442,7192,0,0,1,0,462,107,0,0,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0,0.024898,0.024482,0.124921,163888,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,56,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0,0.028391,0.024133,0.108362,167088,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0,0.026648,0.064888,0.055848,160928,FALSE,0,104,66,104,66,9921,7654,5463,3621,816,2652,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,4e-05,0.027994,0.066522,0.0,430520,FALSE,0,104,66,104,66,9921,7654,5514,3672,765,2550,358,0,513,107,0,0,0,1,0,0,473,0,0,0,0,51,459,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,3.8e-05,0.027304,0.064668,0.0,421504,FALSE,0,104,66,104,66,9921,7654,5412,3621,765,2652,409,0,513,107,0,0,0,1,0,0,473,0,0,0,0,51,408,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0,0.02736,0.023988,0.073301,167224,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0,0.024833,0.024262,0.046917,161116,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,3.1e-05,0.026686,0.004109,0.0,25284,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0,0.024208,0.066487,0.056824,163872,FALSE,0,104,66,104,66,9921,7654,5667,3876,816,2091,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0,0.028939,0.024267,0.077515,161428,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0,0.026979,0.024276,0.0,326624,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0,0.029026,0.024104,0.045401,167068,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.035056,0.025078,0.0,304740,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0,0.097856,0.005981,0.0,277980,FALSE,0,104,66,104,66,31236,24244,2626,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0,0.088605,0.008184,0.040919,193160,FALSE,0,104,66,104,66,31236,24244,2828,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0,0.092701,0.021903,0.0,323584,FALSE,0,104,66,104,66,31236,24244,2525,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,26792,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,1.3e-05,0.085005,0.030673,0.0,212852,FALSE,0,104,66,104,66,31236,24244,4749,3333,0,0,0,0,20810,2222,0,0,0,0,0,0,33464,0,0,0,0,101,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0,0.082574,0.005723,0.040295,201428,FALSE,0,104,66,104,66,31236,24244,3737,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0,0.091342,0.023648,0.041483,200264,FALSE,0,104,66,104,66,31236,24244,4646,3333,101,0,0,0,20810,1111,0,0,0,0,0,0,29822,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0,0.077583,0.005313,0.046765,193340,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,6.8e-05,0.099892,0.02303,0.048407,196344,FALSE,0,104,66,104,66,31236,24244,2929,2222,0,1111,0,0,20911,2222,0,0,0,0,0,0,31438,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,5e-05,0.078915,0.016615,0.0,49544,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,6.5e-05,0.101499,0.023416,0.100001,195140,FALSE,0,104,66,104,66,31236,24244,4747,2222,0,1111,0,0,20911,2222,0,0,0,0,0,0,36892,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0,0.104728,0.01676,0.0,50040,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0,0.099093,0.00811,0.0,294084,FALSE,0,104,66,104,66,31236,24244,7273,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,35985,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0,0.076977,0.016809,0.0,50308,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0,0.101315,0.02542,0.036841,193224,FALSE,0,104,66,104,66,31236,24244,1314,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,6.3e-05,0.084472,0.021669,0.044686,192964,FALSE,0,104,66,104,66,31236,24244,1616,2222,0,1111,0,0,20911,2222,0,0,0,0,0,0,27499,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0,0.084208,0.005511,0.050301,184324,FALSE,0,104,66,104,66,31236,24244,2829,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27097,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0,0.435428,0.111418,0.0,137052,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,FALSE,NONE,0,0.395659,1.87556,3.21711,294696,FALSE,0,104,66,104,66,107361,83419,104528,80200,0,0,0,0,3219,406,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.000133,0.544321,9.24711,0.947364,310868,FALSE,0,104,66,104,66,107361,83419,75381,52863,2814,32160,804,0,3420,406,0,0,0,0,0,0,3634,0,0,0,0,201,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.000133,0.438569,0.11154,0.0,136084,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0,0.411693,1.89395,0.554564,339188,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,0.000135,0.478706,0.11248,0.0,136868,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0,0.407002,1.88241,2.76265,311340,FALSE,0,104,66,104,66,107361,83419,103723,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.00015,0.454372,8.84009,0.913054,310712,FALSE,0,104,66,104,66,107361,83419,75180,52662,7035,34170,804,0,3420,406,0,0,0,0,0,0,3634,0,0,0,0,201,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0,0.430811,0.114152,0.0,136784,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.000134,0.409811,9.17817,0.0,450992,FALSE,0,104,66,104,66,107361,83419,75180,52662,7035,34170,804,0,3420,406,0,0,0,0,0,0,3634,0,0,0,0,201,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0,0.429621,1.87911,0.044257,278764,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0,0.484088,9.18564,0.870898,312768,FALSE,0,104,66,104,66,107361,83419,71562,48441,7236,29949,804,0,3219,406,0,0,0,0,0,0,8860,0,0,0,0,201,8643,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0,0.470333,1.8948,0.048568,278924,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0,0.409964,1.8763,2.60059,310192,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0,0.417349,1.90935,2.65759,310856,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.000129,0.423749,9.19178,0.875237,281768,FALSE,0,104,66,104,66,107361,83419,71160,48642,7035,38190,804,0,3420,406,0,0,0,0,0,0,3634,0,0,0,0,201,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0,1.91779,30.0117,0.0,990748,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0,1.86912,30.0003,0.0,986596,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.000366,1.88166,30.0138,0.0,990052,FALSE,0,104,66,104,66,394612,306769,275499,189675,17243,115087,2005,0,401,9,0,0,0,0,0,0,406,0,0,0,0,0,17243,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,4,FALSE,NONE,0,1.84342,1.12778,0.0,468732,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0,1.87197,30.0089,0.0,989740,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.00036,2.06195,30.0051,0.0,986420,FALSE,0,104,66,104,66,394612,306769,273784,187960,17243,147969,2005,0,401,9,0,0,0,0,0,0,406,0,0,0,0,0,2116,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0,2.07247,30.0027,0.0,987940,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0,1.90955,30.0135,0.0,994792,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0,1.85515,30.0057,0.0,991708,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,0.000291,1.89049,1.14256,0.0,465476,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0,1.84711,1.15557,0.0,463724,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0,1.91227,30.0362,0.0,1006188,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,FALSE,NONE,0,1.87829,1.1273,0.0,466088,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.000362,2.03312,1.15379,0.0,463876,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0,2.01192,30.0108,0.0,987796,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.000413,1.9309,30.0046,0.0,986308,FALSE,0,104,66,104,66,394612,306769,258256,172833,17243,148771,2406,0,401,9,0,0,0,0,0,0,406,0,0,0,0,0,16441,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0,10.3271,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0,10.4611,0.0,0.0,1647936,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0,10.2563,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0,9.60481,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0,10.0915,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0,10.5228,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001257,10.2644,0.0,0.0,1647944,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,8e-06,10.264,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0,10.0313,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0,11.0387,0.0,0.0,1647936,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.00124,13.7803,0.0,0.0,1647948,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,1.4e-05,10.8093,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0,12.534,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0,10.4312,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0,10.9431,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001244,10.9446,0.0,0.0,1647944,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0,43.3333,0.0,0.0,3606008,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0,39.5749,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0,44.7197,0.0,0.0,3606008,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0,45.598,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0,45.17,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.00218,45.6474,0.0,0.0,3606044,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0,52.4406,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0,39.5188,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.002493,45.3726,0.0,0.0,3606052,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0,41.0829,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.002659,42.2593,0.0,0.0,3606040,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0,39.9146,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.002325,40.6954,0.0,0.0,3606044,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0,41.4892,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0,43.3671,0.0,0.0,3606020,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0,44.5228,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0,0.0,0.0,0.0,9817468,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0,0.0,0.0,0.0,12192760,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
