model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-24,9,FALSE,NONE,0,0.000185,3.1e-05,0.0,14252,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,0,0.000186,4.7e-05,0.04748,148084,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,FALSE,NONE,0,0.000189,4e-05,0.041607,148084,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,0,0.000186,8.4e-05,1.58793,153980,FALSE,118755,6,7,6,7,13,10,11,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,TRUE,NONE,0,0.000196,5.4e-05,123.101,397796,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,TRUE,NONE,0,0.000187,7.2e-05,1.66499,154288,FALSE,118755,6,7,6,7,13,10,11,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,0,0.000184,3.5e-05,0.043797,149492,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,0,0.000187,3.3e-05,0.042572,148020,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,NONE,NONE,0,0.000215,2.3e-05,0.0,1164796,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,TRUE,NONE,0,0.000226,3.4e-05,0.0,14336,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,0,0.000219,3.6e-05,0.044988,148036,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,0,0.000209,3.3e-05,0.0,14332,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,0,0.000428,3.2e-05,0.0,14336,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,NONE,NONE,0,0.000221,4.7e-05,0.0,1221340,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,FALSE,NONE,0,0.000218,6.4e-05,0.043504,148328,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,0,0.00021,6.6e-05,0.045298,148240,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,0,0.000209,4.4e-05,0.0,14336,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,FALSE,NONE,0,0.000216,3.4e-05,0.049555,149968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,0,0.000211,6.5e-05,0.041837,148380,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,0,0.000219,3e-05,0.045223,147800,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,NONE,NONE,0,0.000216,3.8e-05,0.0,744448,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,0,0.00021,4.5e-05,0.0,14332,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,0,0.000233,3e-05,0.041781,148040,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,0,0.000218,3.7e-05,0.049833,147856,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,0,0.000254,3.1e-05,0.04206,148996,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,0,0.000263,3.7e-05,0.0,14356,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,0,0.000244,4.4e-05,0.045996,147976,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,TRUE,NONE,0,0.000259,3.3e-05,0.045166,148276,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,0,0.000255,4.7e-05,0.046932,148204,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,0,0.000269,6.2e-05,0.0,14364,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0,0.000248,7.7e-05,0.060647,147988,FALSE,35153041,6,7,6,7,13,10,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,0,0.000243,7.2e-05,0.049063,148012,FALSE,77,6,7,6,7,13,10,2,5,2,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0,0.000246,3.8e-05,0.048775,149236,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0,0.000245,8.5e-05,0.044345,148336,FALSE,456533,6,7,6,7,13,10,6,7,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,0,0.000248,3e-05,0.041202,148348,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,0,0.000241,3.4e-05,0.046671,148084,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,0,0.000245,0.000107,0.116214,152264,FALSE,35153041,6,7,6,7,13,10,9,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,NONE,NONE,0,0.000239,4.3e-05,0.0,2760948,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0,0.000428,3.6e-05,0.0,14360,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,NONE,NONE,0,0.000241,3e-05,0.0,3146868,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,0,0.000282,2.8e-05,0.041748,148472,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0,0.000273,4.2e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,0,0.000271,3.9e-05,0.0,14392,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,0,0.000265,4.7e-05,0.045391,148224,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,NONE,NONE,0,0.000271,6.9e-05,0.0,1211284,FALSE,0,6,7,6,7,13,10,10,9,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0,0.000265,3e-05,0.048832,148132,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0,0.000291,3.2e-05,0.048209,149836,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0,0.000262,4.8e-05,0.049974,149324,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,0,0.000268,4.8e-05,0.002573,16476,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0,0.000281,3.3e-05,0.053186,149236,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,0,0.000262,2.8e-05,0.046912,148092,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0,0.000263,3.7e-05,0.046328,148040,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0,0.000275,2.6e-05,0.046878,148792,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0,0.000265,7.1e-05,0.04902,148912,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0,0.000263,6e-05,0.001224,16480,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0,0.000268,2.6e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,TRUE,NONE,0,0.004768,0.000471,0.0,15704,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0,0.005233,0.004415,0.0,1091328,FALSE,0,104,66,104,66,1227,939,714,495,44,440,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0,0.005482,0.000624,0.0,15676,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0,0.004957,0.001256,0.047206,150456,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0,0.006031,0.001256,0.046036,150440,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0,0.005422,0.004441,0.0,906068,FALSE,0,104,66,104,66,1227,939,736,517,55,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0,0.0051,0.001254,0.0,763404,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0,0.005042,0.001266,0.041586,152176,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0,0.004904,0.001255,0.047179,150580,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,NONE,NONE,0,0.005404,0.001255,0.0,1074288,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,0,0.005308,0.000615,0.0,15688,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,FALSE,NONE,0,0.004861,0.003881,0.043488,150212,FALSE,0,104,66,104,66,1227,939,714,495,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0,0.005513,0.000718,0.0,15676,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0,0.005748,0.000471,0.0,15688,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0,0.00512,0.00446,0.042182,150704,FALSE,0,104,66,104,66,1227,939,725,506,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0,0.005445,0.004442,0.04553,150168,FALSE,0,104,66,104,66,1227,939,736,517,55,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0,0.010721,0.005714,0.001396,21388,FALSE,0,104,66,104,66,2736,2104,294,252,0,378,252,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,21,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0,0.011121,0.000868,0.040456,151652,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,TRUE,NONE,0,0.009145,0.004966,0.041848,153224,FALSE,0,104,66,104,66,2736,2104,294,189,21,441,252,0,1201,127,0,0,0,0,0,0,2105,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0,0.009139,0.000947,0.0,17460,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0,0.009604,0.000897,0.046259,152084,FALSE,0,104,66,104,66,2736,2104,1240,903,0,0,0,0,1201,127,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0,0.011104,0.000891,0.047553,151860,FALSE,0,104,66,104,66,2736,2104,1219,903,0,0,0,0,1201,127,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0,0.009734,0.000882,0.038262,151780,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0,0.011211,0.001046,0.0,17452,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0,0.008035,0.005007,0.001085,21364,FALSE,0,104,66,104,66,2736,2104,315,189,21,441,252,0,1201,127,0,0,0,0,0,0,2336,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0,0.010577,0.000913,0.0,572260,FALSE,0,104,66,104,66,2736,2104,1197,903,0,0,0,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0,0.01081,0.000869,0.046451,151708,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0,0.009464,0.000932,0.047862,154256,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0,0.010888,0.000927,0.04322,151808,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0,0.008659,0.000879,0.039784,152124,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,127,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0,0.009447,0.000902,0.047166,151820,FALSE,0,104,66,104,66,2736,2104,1344,903,0,0,0,0,1201,127,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0,0.009372,0.00499,0.040248,151936,FALSE,0,104,66,104,66,2736,2104,274,189,21,441,252,0,1201,127,0,0,0,0,0,0,1885,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0,0.027361,0.024457,0.042669,161036,FALSE,0,104,66,104,66,9921,7654,9544,7192,0,0,1,0,462,107,0,0,0,1,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0,0.026956,0.024069,0.0,631200,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0,0.027389,0.024133,0.105643,161696,FALSE,0,104,66,104,66,9921,7654,9442,7192,0,0,1,0,462,107,0,0,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0,0.027815,0.024437,0.125412,163884,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,56,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0,0.02866,0.024025,0.10931,167088,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0,0.024753,0.065681,0.060653,160972,FALSE,0,104,66,104,66,9921,7654,5463,3621,816,2652,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0,0.028381,0.067946,0.0,429272,FALSE,0,104,66,104,66,9921,7654,5514,3672,816,2550,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0,0.024845,0.064617,0.0,418364,FALSE,0,104,66,104,66,9921,7654,5412,3621,816,2652,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0,0.024296,0.024474,0.072215,167224,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0,0.028393,0.024376,0.050014,161108,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,0,0.023714,0.003988,0.0,25260,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0,0.024697,0.066495,0.057183,163872,FALSE,0,104,66,104,66,9921,7654,5667,3876,816,2091,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0,0.025781,0.024397,0.083457,161428,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0,0.027361,0.02405,0.0,326732,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0,0.029391,0.024164,0.040406,167068,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.023827,0.024274,0.0,304152,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0,0.084549,0.006396,0.0,280328,FALSE,0,104,66,104,66,31236,24244,2626,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0,0.077621,0.005287,0.040413,193220,FALSE,0,104,66,104,66,31236,24244,2828,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0,0.079034,0.02219,0.0,325252,FALSE,0,104,66,104,66,31236,24244,2525,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,26792,0,0,0,0,0,0,0,0,0,0,0,0,0
