model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-98,11,FALSE,NONE,0.0,0.000304,4.1e-05,0.043102,148096,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0.0,0.000282,3.9e-05,0.044755,148040,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0.0,0.000284,3e-05,0.046763,148792,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0.0,0.000282,4.4e-05,0.049843,148912,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0.0,0.00029,5.3e-05,0.001022,16480,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0.0,0.000284,3.5e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,TRUE,NONE,0.0,0.00581,0.000478,0.0,15712,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.0,0.006074,0.004399,0.0,1098452,FALSE,0,104,66,104,66,1227,939,714,495,44,440,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.0,0.004859,0.000489,0.0,15700,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.0,0.00623,0.001242,0.046496,150496,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.0,0.00617,0.001197,0.037639,150460,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.0,0.004813,0.004419,0.0,898044,FALSE,0,104,66,104,66,1227,939,736,517,55,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.0,0.005301,0.00124,0.0,780840,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0.0,0.005445,0.001246,0.038962,152188,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.0,0.00545,0.001198,0.046758,150608,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,NONE,NONE,0.0,0.005584,0.001221,0.0,1107464,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,0.0,0.005701,0.000458,0.0,15716,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,FALSE,NONE,0.0,0.005018,0.003822,0.042917,150240,FALSE,0,104,66,104,66,1227,939,714,495,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0.0,0.005175,0.000715,0.0,15700,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.0,0.004692,0.000437,0.0,15704,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0,0.005911,0.00442,0.039126,150736,FALSE,0,104,66,104,66,1227,939,725,506,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.0,0.005532,0.0044,0.042045,150196,FALSE,0,104,66,104,66,1227,939,736,517,55,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.0,0.005997,0.00575,0.001255,21360,FALSE,0,104,66,104,66,2736,2104,294,252,0,378,252,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,21,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.007445,0.000925,0.041135,151772,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,TRUE,NONE,0.0,0.011119,0.005011,0.041835,153220,FALSE,0,104,66,104,66,2736,2104,294,189,21,441,252,0,1201,127,0,0,0,0,0,0,2105,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.0,0.008623,0.001104,0.0,17460,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.0,0.008124,0.000915,0.044428,152048,FALSE,0,104,66,104,66,2736,2104,1240,903,0,0,0,0,1201,127,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.010719,0.000876,0.042317,151808,FALSE,0,104,66,104,66,2736,2104,1219,903,0,0,0,0,1201,127,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.0,0.009096,0.000855,0.04235,152292,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.0,0.008679,0.00102,0.0,17452,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.008683,0.004976,0.000871,21364,FALSE,0,104,66,104,66,2736,2104,315,189,21,441,252,0,1201,127,0,0,0,0,0,0,2336,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.0,0.008829,0.000879,0.0,567444,FALSE,0,104,66,104,66,2736,2104,1197,903,0,0,0,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.011189,0.00086,0.0507,151708,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.010031,0.000946,0.049236,154256,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.0,0.010773,0.000899,0.045261,151816,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.01082,0.000891,0.045391,152120,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,127,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0.0,0.010293,0.000889,0.042566,151820,FALSE,0,104,66,104,66,2736,2104,1344,903,0,0,0,0,1201,127,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.008608,0.00498,0.040336,151936,FALSE,0,104,66,104,66,2736,2104,274,189,21,441,252,0,1201,127,0,0,0,0,0,0,1885,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.0,0.028162,0.024102,0.044534,167128,FALSE,0,104,66,104,66,9921,7654,9544,7192,0,0,1,0,462,107,0,0,0,1,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.022965,0.024052,0.0,631652,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.0,0.027283,0.024158,0.104624,161700,FALSE,0,104,66,104,66,9921,7654,9442,7192,0,0,1,0,462,107,0,0,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.0,0.028114,0.024151,0.135336,163880,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,56,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.0,0.023759,0.024037,0.106259,167072,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.0,0.027583,0.064881,0.060932,167152,FALSE,0,104,66,104,66,9921,7654,5463,3621,816,2652,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.0,0.026819,0.065596,0.0,433828,FALSE,0,104,66,104,66,9921,7654,5514,3672,816,2550,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.028063,0.065168,0.0,422260,FALSE,0,104,66,104,66,9921,7654,5412,3621,816,2652,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.0,0.027822,0.024018,0.075718,167240,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.0,0.033299,0.025121,0.054261,161116,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,0.0,0.031398,0.004117,0.0,25268,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.0,0.028742,0.065915,0.058089,163652,FALSE,0,104,66,104,66,9921,7654,5667,3876,816,2091,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.0,0.024342,0.024618,0.084875,161448,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.0,0.025588,0.02493,0.0,328880,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0.0,0.029573,0.024148,0.038405,160964,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.0,0.026049,0.024584,0.0,305428,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.0,0.078529,0.005708,0.0,279772,FALSE,0,104,66,104,66,31236,24244,2626,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.0,0.103099,0.006002,0.047615,193212,FALSE,0,104,66,104,66,31236,24244,2828,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.0,0.088764,0.021764,0.0,323636,FALSE,0,104,66,104,66,31236,24244,2525,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,26792,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.077366,0.030705,0.0,212788,FALSE,0,104,66,104,66,31236,24244,4749,3333,0,0,0,0,20810,2222,0,0,0,0,0,0,33464,0,0,0,0,101,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.0,0.104689,0.009148,0.037818,201628,FALSE,0,104,66,104,66,31236,24244,3737,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.0,0.076435,0.022633,0.043862,193588,FALSE,0,104,66,104,66,31236,24244,4646,3333,101,0,0,0,20810,1111,0,0,0,0,0,0,29822,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.0,0.088875,0.005198,0.045243,193336,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.093526,0.02303,0.049339,196344,FALSE,0,104,66,104,66,31236,24244,2929,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,31337,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.0,0.10541,0.016852,0.0,49488,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.0,0.100348,0.027982,0.086157,195136,FALSE,0,104,66,104,66,31236,24244,4747,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,36791,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.100926,0.01685,0.0,50024,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.0,0.100068,0.007276,0.0,294180,FALSE,0,104,66,104,66,31236,24244,7273,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,35985,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.0,0.089992,0.016671,0.0,50284,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0,0.083708,0.023194,0.03948,192996,FALSE,0,104,66,104,66,31236,24244,1314,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.0,0.098554,0.022658,0.035541,192960,FALSE,0,104,66,104,66,31236,24244,1616,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,27398,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.0,0.085137,0.00528,0.055887,184324,FALSE,0,104,66,104,66,31236,24244,2829,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27097,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.0,0.521906,0.112047,0.0,137008,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,FALSE,NONE,0.0,0.401688,1.94205,3.27447,294664,FALSE,0,104,66,104,66,107361,83419,104528,80200,0,0,0,0,3219,406,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.0,0.401387,9.15001,0.933344,310812,FALSE,0,104,66,104,66,107361,83419,75381,52863,3015,32160,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.0,0.401758,0.111155,0.0,135980,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.0,0.433545,1.93122,0.549616,339180,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,0.0,0.384252,0.110765,0.0,137040,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.388557,1.91994,2.73755,311320,FALSE,0,104,66,104,66,107361,83419,103723,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.0,0.428935,8.60876,0.911245,310680,FALSE,0,104,66,104,66,107361,83419,75180,52662,7236,34170,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.0,0.457293,0.110897,0.0,136776,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,0.544905,9.37186,0.0,446756,FALSE,0,104,66,104,66,107361,83419,75180,52662,7236,34170,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.0,0.429808,1.87451,0.039294,278764,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.446993,9.13781,0.852404,312732,FALSE,0,104,66,104,66,107361,83419,71562,48441,7236,29949,804,0,3219,406,0,0,0,0,0,0,8860,0,0,0,0,201,8643,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.0,0.403446,1.87151,0.04646,278908,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.0,0.53071,1.87749,2.61556,310176,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.0,0.414929,1.89385,2.60863,310844,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.0,0.425682,9.27167,0.86681,281168,FALSE,0,104,66,104,66,107361,83419,71160,48642,7236,38190,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.0,2.06555,30.0118,0.0,990768,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0,1.9283,30.0003,0.0,986596,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.0,1.95789,30.0134,0.0,990056,FALSE,0,104,66,104,66,394612,306769,275499,189675,17644,115087,2005,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,17243,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,FALSE,NONE,0.0,1.92336,1.1234,0.0,468728,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0,1.89548,30.0092,0.0,989748,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.0,1.93766,30.0046,0.0,986400,FALSE,0,104,66,104,66,394612,306769,258657,172833,17644,147969,2005,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,17243,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.0,2.19176,30.0004,0.0,987940,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.0,1.99865,30.0126,0.0,994796,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0,1.85218,30.0061,0.0,991712,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,0.0,2.01883,1.20686,0.0,465312,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.0,1.88645,1.12909,0.0,463736,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.0,1.85863,30.0361,0.0,1006208,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,FALSE,NONE,0.0,2.00104,1.1163,0.0,466100,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.0,1.97442,1.1899,0.0,463728,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.0,2.12034,30.0054,0.0,987824,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.0,1.84133,30.0056,0.0,986328,FALSE,0,104,66,104,66,394612,306769,272665,187242,17644,148771,2406,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2032,0,0,0,0,0,0,0
