model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,0.000168,0.005384,0.000723,0.0,15712,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,FALSE,NONE,0.000169,0.006263,0.003842,0.045637,150232,FALSE,0,104,66,104,66,1227,939,714,495,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0.000165,0.004358,0.00045,0.0,15700,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.00017,0.006208,0.000439,0.0,15712,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.000171,0.005284,0.004419,0.046231,150728,FALSE,0,104,66,104,66,1227,939,725,506,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.00017,0.006212,0.004414,0.044824,150192,FALSE,0,104,66,104,66,1227,939,736,517,55,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.000141,0.010958,0.005727,0.001163,21360,FALSE,0,104,66,104,66,2736,2104,294,252,0,378,252,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,21,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.000141,0.01079,0.000856,0.039698,151624,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,TRUE,NONE,0.000109,0.008982,0.00498,0.037206,153196,FALSE,0,104,66,104,66,2736,2104,294,189,21,441,252,0,1201,127,0,0,0,0,0,0,2105,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.000141,0.010231,0.00101,0.0,17432,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.000143,0.010851,0.000899,0.040083,152060,FALSE,0,104,66,104,66,2736,2104,1240,903,0,0,0,0,1201,127,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.00014,0.010626,0.000867,0.048263,151832,FALSE,0,104,66,104,66,2736,2104,1219,903,0,0,0,0,1201,127,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.000139,0.011236,0.000879,0.042172,151744,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.00014,0.0104,0.001028,0.0,17424,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.000136,0.007121,0.00504,0.000761,21332,FALSE,0,104,66,104,66,2736,2104,315,189,21,441,252,0,1201,127,0,0,0,0,0,0,2336,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.00014,0.007646,0.000929,0.0,568256,FALSE,0,104,66,104,66,2736,2104,1197,903,0,0,0,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.000151,0.007065,0.00088,0.041383,151676,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.000144,0.010571,0.000979,0.044687,154228,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.000109,0.009316,0.000899,0.04533,151780,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.00011,0.00921,0.000865,0.040806,152096,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,127,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0.000122,0.010199,0.000907,0.04191,151788,FALSE,0,104,66,104,66,2736,2104,1344,903,0,0,0,0,1201,127,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.00014,0.007694,0.004971,0.04057,151908,FALSE,0,104,66,104,66,2736,2104,274,189,21,441,252,0,1201,127,0,0,0,0,0,0,1885,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.000148,0.027641,0.024167,0.036458,161004,FALSE,0,104,66,104,66,9921,7654,9544,7192,0,0,1,0,462,107,0,0,0,1,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.000118,0.024937,0.024305,0.0,634188,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.000162,0.034438,0.02402,0.100792,161672,FALSE,0,104,66,104,66,9921,7654,9442,7192,0,0,1,0,462,107,0,0,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.000149,0.02558,0.024226,0.12528,163860,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,56,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.000164,0.02625,0.024488,0.105154,167060,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.000148,0.027377,0.065616,0.060451,160900,FALSE,0,104,66,104,66,9921,7654,5463,3621,816,2652,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.000119,0.025487,0.065629,0.0,430492,FALSE,0,104,66,104,66,9921,7654,5514,3672,816,2550,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.000151,0.026254,0.073956,0.0,414796,FALSE,0,104,66,104,66,9921,7654,5412,3621,816,2652,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.000153,0.029464,0.024228,0.065642,167036,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.000143,0.027106,0.02427,0.054252,161096,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,0.000154,0.026042,0.004113,0.0,25232,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.000149,0.024944,0.065971,0.053782,163844,FALSE,0,104,66,104,66,9921,7654,5667,3876,816,2091,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.000121,0.026694,0.02447,0.076334,161404,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.000148,0.026994,0.02407,0.0,325188,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0.000145,0.028032,0.024782,0.045388,167156,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.000144,0.027287,0.024257,0.0,303672,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.000134,0.08577,0.005648,0.0,280520,FALSE,0,104,66,104,66,31236,24244,2626,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.000129,0.079239,0.005506,0.042309,193224,FALSE,0,104,66,104,66,31236,24244,2828,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.00013,0.083882,0.022063,0.0,326596,FALSE,0,104,66,104,66,31236,24244,2525,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,26792,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.000132,0.096321,0.031715,0.0,212824,FALSE,0,104,66,104,66,31236,24244,4749,3333,0,0,0,0,20810,2222,0,0,0,0,0,0,33464,0,0,0,0,101,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.000131,0.084457,0.005584,0.041331,201428,FALSE,0,104,66,104,66,31236,24244,3737,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.000131,0.083777,0.02275,0.039191,200264,FALSE,0,104,66,104,66,31236,24244,4646,3333,101,0,0,0,20810,1111,0,0,0,0,0,0,29822,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.000135,0.083896,0.005272,0.05049,193340,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.000133,0.077305,0.025929,0.059313,196356,FALSE,0,104,66,104,66,31236,24244,2929,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,31337,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.00015,0.114911,0.016945,0.0,49504,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.000136,0.096957,0.024383,0.097194,195128,FALSE,0,104,66,104,66,31236,24244,4747,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,36791,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.00013,0.084076,0.016622,0.0,50044,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.000139,0.079375,0.006513,0.0,294476,FALSE,0,104,66,104,66,31236,24244,7273,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,35985,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.000132,0.079815,0.016643,0.0,50308,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.000132,0.075911,0.022893,0.036568,192992,FALSE,0,104,66,104,66,31236,24244,1314,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.000132,0.085688,0.022744,0.042583,192956,FALSE,0,104,66,104,66,31236,24244,1616,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,27398,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.00013,0.087675,0.006151,0.045269,184324,FALSE,0,104,66,104,66,31236,24244,2829,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27097,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.000147,0.477,0.112391,0.0,137008,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,FALSE,NONE,0.000148,0.479519,1.86588,3.21208,294652,FALSE,0,104,66,104,66,107361,83419,104528,80200,0,0,0,0,3219,406,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.000145,0.409994,9.10315,0.922421,311000,FALSE,0,104,66,104,66,107361,83419,75381,52863,3015,32160,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.00015,0.481642,0.112745,0.0,135988,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.000149,0.384292,1.87586,0.547463,339204,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,0.000146,0.467858,0.112881,0.0,137048,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.000156,0.460511,1.88776,2.73384,311324,FALSE,0,104,66,104,66,107361,83419,103723,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.000154,0.378206,8.60327,0.91377,310688,FALSE,0,104,66,104,66,107361,83419,75180,52662,7236,34170,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.000154,0.438875,0.111026,0.0,136768,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.000153,0.422488,9.12534,0.0,448200,FALSE,0,104,66,104,66,107361,83419,75180,52662,7236,34170,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.000151,0.425411,1.87368,0.048254,278756,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.00013,0.524273,9.27381,0.878109,312748,FALSE,0,104,66,104,66,107361,83419,71562,48441,7236,29949,804,0,3219,406,0,0,0,0,0,0,8860,0,0,0,0,201,8643,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.000154,0.474339,1.88961,0.044725,278908,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.000153,0.387682,1.86857,2.62568,310172,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.000154,0.443451,1.86477,2.5903,310844,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.000155,0.472384,9.13638,0.849917,281172,FALSE,0,104,66,104,66,107361,83419,71160,48642,7236,38190,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,201,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.000155,2.05279,30.0165,0.0,990724,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.000145,1.82792,30.0003,0.0,986564,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.000148,1.85715,30.0139,0.0,990020,FALSE,0,104,66,104,66,394612,306769,275499,189675,17644,115087,2005,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,17243,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,FALSE,NONE,0.00015,1.99979,1.12913,0.0,468704,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.000151,1.82747,30.0084,0.0,989716,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.000148,1.98709,30.005,0.0,986380,FALSE,0,104,66,104,66,394612,306769,259058,173234,17644,147969,2005,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,16842,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.000158,1.99017,30.0004,0.0,987916,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.000153,1.88254,30.0139,0.0,994796,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.000147,1.85666,30.0056,0.0,991708,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,0.000117,1.85716,1.12023,0.0,465304,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.000153,1.85294,1.20103,0.0,463724,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.000153,1.87988,30.0463,0.0,1006188,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,FALSE,NONE,0.000154,1.95914,1.16161,0.0,466092,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.000153,2.2003,1.12986,0.0,463716,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.00015,1.99879,30.0056,0.0,987800,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.000156,2.19654,30.0049,0.0,986320,FALSE,0,104,66,104,66,394612,306769,258256,172833,17644,148771,2406,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,16441,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,8.5e-05,9.75175,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,7.2e-05,9.47958,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,9.7e-05,9.6155,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,9.7e-05,9.8251,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,9.4e-05,9.75411,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,9.5e-05,9.77124,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,8e-05,10.7873,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,9.4e-05,9.63173,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,9.7e-05,9.97459,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,9.6e-05,13.6654,0.0,0.0,1647896,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,7.7e-05,10.1417,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,7.7e-05,9.80491,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,9.3e-05,9.67696,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,9.6e-05,11.0899,0.0,0.0,1647920,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
