model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-20,15,NONE,NONE,9.2e-05,0.0,0.0,0.0,4308,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,9.3e-05,0.0,0.0,0.0,4308,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,0.016834,1.06517,30.0098,16.9456,608364,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,0.016161,1.01207,30.0058,0.132342,587508,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,0.017013,1.27796,30.0017,0.055229,565532,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,0.017865,1.29628,30.042,0.187492,642032,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,TRUE,NONE,0.017114,1.17702,1.05029,0.0,245548,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,NONE,NONE,0.015228,1.10539,30.0889,0.0,724176,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,0.01563,1.27452,30.0316,0.217312,627968,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.018888,1.05232,30.0001,0.152064,565920,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,0.018014,1.16809,30.0014,17.463,565572,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,0.016593,0.995909,30.0083,0.075599,586580,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,NONE,NONE,0.018563,1.0672,30.01,0.0,610332,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,0.018205,1.16685,30.0064,0.06295,576784,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,FALSE,NONE,0.017143,1.02352,30.0099,0.095932,588720,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,0.01855,1.16939,30.0028,1.54716,568328,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,FALSE,NONE,0.016067,1.15803,30.0756,0.372969,706256,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,0.017,1.00761,30.0022,0.04482,568300,FALSE,0,8,7,8,7,2851,257550,2851,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,FALSE,NONE,9.4e-05,5.01244,30.0038,0.017817,2236088,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,9.4e-05,4.74812,30.1563,0.58413,2544164,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,9.5e-05,4.97866,19.8214,0.0,1199368,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,9.2e-05,5.04349,30.1365,0.0,2559820,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,NONE,NONE,9.2e-05,4.91559,0.0,0.0,3744532,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,9.3e-05,4.54198,19.4295,0.0,1054512,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,9.4e-05,4.51602,30.1782,0.73237,2495748,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,9.3e-05,4.58519,30.0359,0.021155,2236208,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,9.3e-05,4.98812,19.6431,0.0,1052508,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,9.3e-05,4.87245,30.1729,0.0,2630376,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,9.4e-05,4.60978,19.5088,0.0,1054508,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,9.3e-05,4.60407,30.1317,0.631363,2491560,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,NONE,NONE,9.3e-05,4.50681,0.0,0.0,2578720,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,9.3e-05,4.47732,30.0498,8.2953,2371536,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,9.2e-05,4.55886,30.2103,0.0,2499200,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,9.3e-05,4.59656,30.7484,2.30379,3383812,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.000395,0.004007,0.002549,0.065783,21176,FALSE,8723,81,65,81,65,482,824,370,716,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.000344,0.002313,0.003331,0.042541,150080,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,0.000341,0.004182,0.003325,0.041863,151024,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.00035,0.002429,0.000321,0.0,15248,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,TRUE,NONE,0.000339,0.002365,0.003325,0.190014,150448,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.000336,0.00409,0.003337,0.044382,150364,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.000341,0.002447,0.000331,0.0,15244,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.000344,0.00355,0.00257,0.111865,149888,FALSE,8723,81,65,81,65,482,824,376,722,0,318,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,0.000344,0.003658,0.003317,0.185501,149928,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.000345,0.004053,0.000299,0.0,15244,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.000337,0.00233,0.000289,0.0,15248,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.000339,0.002553,0.000306,0.0,15248,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,0.000342,0.002324,0.003309,0.047393,150296,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,0.000343,0.002624,0.003342,0.043507,150636,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,0.000347,0.002337,0.003349,0.037476,151824,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.000343,0.004161,0.000424,0.0,15240,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.000342,0.005398,0.000391,0.0,15548,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.000353,0.005411,0.006073,0.046928,150860,FALSE,36853,81,65,81,65,620,1114,617,1114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.000344,0.003164,0.004219,0.040244,150772,FALSE,25053,81,65,81,65,620,1114,448,946,8,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.000348,0.003107,0.004309,0.042866,151268,FALSE,25053,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,FALSE,NONE,0.000345,0.005346,0.004186,0.040227,151020,FALSE,25053,81,65,81,65,620,1114,448,946,8,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.000342,0.003191,0.004151,0.041216,151416,FALSE,25053,81,65,81,65,620,1114,456,954,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,0.000345,0.005445,0.005702,0.040376,150760,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.000343,0.005069,0.004168,0.046061,151364,FALSE,26313,81,65,81,65,620,1114,472,970,8,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.000342,0.003174,0.005727,0.041809,151104,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.000343,0.003482,0.000372,0.0,15548,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,0.000345,0.003128,0.00555,0.298672,151988,FALSE,26353,81,65,81,65,620,1114,464,962,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.000342,0.005359,0.005702,0.046346,150632,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.000347,0.003128,0.005706,0.040733,151040,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.000339,0.003453,0.00417,0.305755,151552,FALSE,25053,81,65,81,65,620,1114,464,962,8,432,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.000343,0.003252,0.00571,0.044347,151436,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.000343,0.003129,0.000431,0.0,15548,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.000348,0.003958,0.000494,0.0,15848,TRUE,1,81,65,81,65,758,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,TRUE,NONE,0.000356,0.003887,0.006127,0.685912,155872,FALSE,0,81,65,81,65,758,1412,585,1242,0,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,0.000344,0.006713,0.009088,0.041628,150740,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.000348,0.00388,0.006373,0.0,1434720,FALSE,0,81,65,81,65,758,1412,575,1232,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000349,0.006686,0.009076,0.03847,150880,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,0.000272,0.005053,0.009053,0.046438,150888,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.000346,0.003958,0.000547,0.0,15888,TRUE,1,81,65,81,65,758,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.000345,0.006759,0.006309,0.039918,152664,FALSE,0,81,65,81,65,758,1412,605,1262,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.000347,0.003969,0.009105,0.045451,150408,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.000349,0.003953,0.006295,0.0,1326324,FALSE,0,81,65,81,65,758,1412,615,1272,10,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.000272,0.005456,0.009065,0.179902,153348,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.000343,0.003886,0.009065,0.274873,153444,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.00035,0.003898,0.009063,0.040089,150428,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0.000274,0.006048,0.006215,0.049184,150308,FALSE,0,81,65,81,65,758,1412,605,1262,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,NONE,NONE,0.000353,0.006773,0.009058,0.0,3162360,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.000273,0.005097,0.009086,0.041073,150504,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,FALSE,NONE,0.000333,0.003643,0.005206,0.044476,152592,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0.000335,0.004894,0.000451,0.0,15364,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.000332,0.004851,0.005171,0.35056,154956,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.000333,0.004735,0.005208,88.8112,941896,FALSE,0,81,65,81,65,542,968,455,884,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.000329,0.004719,0.000362,0.0,15364,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.000335,0.003685,0.005206,0.043435,150224,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,0.000329,0.004742,0.000369,0.0,15360,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,NONE,NONE,0.000261,0.004729,0.005184,0.0,3063116,FALSE,0,81,65,81,65,542,968,467,896,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,0.000333,0.004734,0.00522,0.001616,19608,FALSE,0,81,65,81,65,542,968,467,896,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.000329,0.004707,0.000556,0.0,15356,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.000263,0.004739,0.005176,0.044993,152156,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.000331,0.004709,0.000564,0.0,15364,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.000331,0.004062,0.00529,0.049315,150796,FALSE,0,81,65,81,65,542,968,540,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,0.000331,0.004714,0.000339,0.0,15388,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,0.000336,0.004786,0.005143,0.039381,151096,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.000331,0.004697,0.000477,0.0,15364,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.000363,0.003571,0.000431,0.0,15720,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.000351,0.004968,0.004214,0.046005,150780,FALSE,0,81,65,81,65,696,1306,556,1170,0,448,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.000356,0.00362,0.004091,35.873,308616,FALSE,0,81,65,81,65,696,1306,541,1154,0,560,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,0.000352,0.006254,0.004262,0.040775,150420,FALSE,0,81,65,81,65,696,1306,564,1178,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,NONE,NONE,0.000276,0.005561,0.004231,0.0,1622400,FALSE,0,81,65,81,65,696,1306,556,1170,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.000352,0.006227,0.009662,5.59028,232584,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,FALSE,NONE,0.000357,0.006333,0.009706,0.04502,150336,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,0.000368,0.006285,0.009754,5.40436,210836,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,FALSE,NONE,0.000348,0.006283,0.009791,0.043728,152888,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
