model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-10,6,FALSE,NONE,0,0.000191,4.3e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,TRUE,NONE,0,0.000201,7e-05,0.001361,6916,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,FALSE,NONE,0,0.000194,4.2e-05,0.0,4936,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,TRUE,NONE,0,0.000187,5.8e-05,0.039678,58876,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,1e-06,0.000187,9.1e-05,0.032861,58864,FALSE,14641,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,FALSE,NONE,0,0.000188,7.8e-05,0.056793,147968,FALSE,1,6,7,6,7,12,10,0,1,0,11,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,1e-06,0.00019,8.7e-05,0.033625,58936,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,0,0.000188,8.3e-05,158.696,3638448,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,0,0.00019,4.1e-05,0.0,4640,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,FALSE,NONE,0,0.000188,4.1e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,1e-06,0.000191,4e-05,0.0,4952,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,FALSE,NONE,0,0.000197,9.2e-05,0.043344,58852,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,0,0.000198,4.1e-05,0.0,4868,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,0,0.000199,4.3e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,0,0.000197,4e-05,0.0,4844,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,1e-06,0.000198,4e-05,0.0,4552,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,TRUE,NONE,0,0.000197,3.3e-05,0.0,4556,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,0,0.000189,4.5e-05,0.0,4868,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,1e-06,0.000188,7.9e-05,0.042077,58768,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,FALSE,NONE,0,0.0002,5e-05,0.0,4868,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,1e-06,0.000192,4.4e-05,0.0,4868,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,FALSE,NONE,0,0.000198,4.4e-05,0.0,4868,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,0,0.000197,4.4e-05,0.0,4864,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,0,0.00019,4.3e-05,0.0,4840,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,0,0.000199,4.7e-05,0.0,4556,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,FALSE,NONE,1e-06,0.000184,4.4e-05,0.0,4524,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,0,0.000191,4.4e-05,0.0,4844,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,0,0.00019,4.4e-05,0.0,4992,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,FALSE,NONE,0,0.000189,4.3e-05,0.0,4964,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,FALSE,NONE,0,0.00019,6.6e-05,0.035736,58920,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,0,0.00019,4.4e-05,0.0,4996,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,0,0.000198,4.1e-05,0.0,4680,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,TRUE,NONE,1e-06,0.000202,4.1e-05,0.0,4972,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,0,0.000197,4.1e-05,0.0,4676,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,0,0.000196,4.5e-05,0.0,4996,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,1e-06,0.000199,4.1e-05,0.0,4676,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,0,0.000194,6.2e-05,0.038404,58916,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,1e-06,0.000195,3.8e-05,0.0,4680,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,0,0.000194,4e-05,0.0,4680,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,1e-06,0.000197,4.3e-05,0.0,4992,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,0,0.000194,6.1e-05,0.034329,58904,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,0,0.000214,4.1e-05,0.0,4992,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,0,0.000196,6.2e-05,0.038559,58916,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,1e-06,0.00022,2.8e-05,0.0,4636,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,TRUE,NONE,0,0.000212,9.6e-05,0.062868,148028,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,NONE,NONE,0,0.000106,3.1e-05,0.0,15652440,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,FALSE,NONE,0,0.000218,4e-05,0.0,4584,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,0,0.00022,4.2e-05,0.0,4952,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,0,0.000215,5.5e-05,0.039101,59004,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,FALSE,NONE,0,0.000218,0.000103,0.042678,58988,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,0,0.000211,5.9e-05,0.040334,58852,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,0,0.000217,7.5e-05,0.073083,147656,FALSE,1,6,7,6,7,12,10,0,1,0,11,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,FALSE,NONE,0,0.000397,4e-05,0.0,4644,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,0,0.000214,5.8e-05,0.038995,58860,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,1e-06,0.000217,9.4e-05,0.001536,6872,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,FALSE,NONE,0,0.000215,4.1e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,0,0.000213,3.2e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,0,0.00021,4e-05,0.0,4580,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,TRUE,NONE,0,0.000217,4.1e-05,0.0,4584,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,0,0.000243,4.2e-05,0.0,4612,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,0,0.000239,3.9e-05,0.0,4552,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,NONE,NONE,0,0.000237,6e-05,0.0,15653676,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,NONE,NONE,0,0.000239,5e-05,0.0,15694500,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,0,0.000239,7.3e-05,0.093283,147980,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,0,0.000239,7.9e-05,0.039133,58900,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0,0.000237,6e-05,0.038544,58868,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,0,0.00024,3.9e-05,0.0,4548,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0,0.000239,3.9e-05,0.0,4548,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0,0.00024,3.9e-05,0.0,4552,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,0,0.00024,4.8e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,0,0.000238,3.9e-05,0.0,4864,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,0,0.000241,3.9e-05,0.0,4612,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,0,0.000235,4.1e-05,0.0,4864,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0,0.000247,6.4e-05,0.032245,58872,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0,0.000246,4.2e-05,0.0,4588,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-06,0.000274,4.2e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0,0.000275,4.4e-05,0.0,4976,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,0,0.000301,3.1e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0,0.000271,3.1e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,0,0.000264,2.6e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0,0.000275,4.3e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0,0.000274,4.5e-05,0.0,4976,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0,0.000279,9.3e-05,0.057567,59084,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,0,0.000276,7.4e-05,1.15769,206004,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0,0.000278,4.5e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,1e-06,0.000221,3.6e-05,0.0,4672,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,0,0.000279,4.7e-05,0.0,4972,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,1e-06,0.00028,4.5e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,0,0.000278,4.5e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0,0.000222,3.8e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0,0.000222,3.8e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,7e-06,0.003245,0.000515,0.0,7660,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,8e-06,0.00332,0.000498,0.0,7340,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0,0.004996,0.000868,0.0,3810440,FALSE,0,104,66,104,66,1222,939,1213,939,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0,0.005376,0.002976,0.076509,149624,FALSE,0,104,66,104,66,1222,939,666,462,11,517,66,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0,0.003587,0.000883,0.058229,61076,FALSE,0,104,66,104,66,1222,939,1211,939,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0,0.005863,0.000515,0.0,7340,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,0,0.003181,0.000929,0.07007,61076,FALSE,0,104,66,104,66,1222,939,1209,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0,0.002963,0.000503,0.0,7732,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0,0.005493,0.000903,0.127052,61396,FALSE,0,104,66,104,66,1222,939,1217,939,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,2.7e-05,0.004729,0.000504,0.0,7732,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0,0.004436,0.002464,0.0,1993024,FALSE,0,104,66,104,66,1222,939,700,495,0,440,66,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,2.7e-05,0.003807,0.000397,0.0,7400,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0,0.005334,0.000819,0.047687,61100,FALSE,0,104,66,104,66,1222,939,1212,939,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0,0.005146,0.000511,0.0,7848,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0,0.004743,0.000812,0.037855,61080,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0,0.004713,0.003187,0.0,4319780,FALSE,0,104,66,104,66,1222,939,489,308,11,693,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0,0.007498,0.002059,0.0,1812732,FALSE,0,104,66,104,66,2732,2104,2722,2104,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0,0.010794,0.001026,0.0,11572,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0,0.009118,0.001971,0.121171,63648,FALSE,0,104,66,104,66,2732,2104,2721,2104,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
