model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000419,0.0,0.0,0.0,10561096,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.020998,0.0,0.0,0.0,9750936,FALSE,0,104,66,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000641,0.0,0.0,0.0,9753576,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000481,0.0,0.0,0.0,9753836,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.017457,0.0,0.0,0.0,8930152,FALSE,0,104,66,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.000525,0.0,0.0,0.0,9753224,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.020037,0.0,0.0,0.0,10181720,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.00056,0.0,0.0,0.0,9753576,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.000556,0.0,0.0,0.0,10605680,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.015307,0.0,0.0,0.0,9750792,FALSE,0,104,66,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.0006,0.0,0.0,0.0,10181992,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.000859,0.0,0.0,0.0,10181880,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.016463,0.0,0.0,0.0,10181700,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.000596,0.0,0.0,0.0,9753540,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.00097,0.0,0.0,0.0,9752312,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.000449,0.0,0.0,0.0,10182112,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.000512,0.0,0.0,0.0,8238660,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.04526,0.0,0.0,0.0,8235244,FALSE,0,104,66,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000567,0.0,0.0,0.0,8237804,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.000571,0.0,0.0,0.0,8237532,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.000569,0.0,0.0,0.0,8237964,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.000479,0.0,0.0,0.0,8238108,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.000526,0.0,0.0,0.0,8238980,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.000552,0.0,0.0,0.0,8238544,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.000472,0.0,0.0,0.0,8239096,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.000639,0.0,0.0,0.0,8238600,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.000327,0.0,0.0,0.0,8238184,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.000431,0.0,0.0,0.0,8237180,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.000352,0.0,0.0,0.0,8237672,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.000496,0.0,0.0,0.0,8238892,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.000504,0.0,0.0,0.0,8237724,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.000681,0.0,0.0,0.0,8237996,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.100987,0.0,0.0,0.0,15609492,FALSE,0,104,66,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.000658,0.0,0.0,0.0,15684640,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.116401,0.0,0.0,0.0,15694504,FALSE,0,104,66,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.000406,0.0,0.0,0.0,15609804,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.00146,0.0,0.0,0.0,15179592,FALSE,0,104,66,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.000385,0.0,0.0,0.0,15650932,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.001048,0.0,0.0,0.0,15651684,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.000795,0.0,0.0,0.0,15666432,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.001067,0.0,0.0,0.0,15666000,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.105985,0.0,0.0,0.0,15647384,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.001532,0.0,0.0,0.0,15643540,FALSE,0,104,66,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.000641,0.0,0.0,0.0,15642748,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.000324,0.0,0.0,0.0,15681196,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.000309,0.0,0.0,0.0,15654324,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.10426,0.0,0.0,0.0,15641348,FALSE,0,104,66,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.000355,0.0,0.0,0.0,15671276,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.000657,0.0,0.0,0.0,15590080,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.161087,0.0,0.0,0.0,15652516,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.000349,0.0,0.0,0.0,15690484,FALSE,0,104,66,103,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.000267,0.0,0.0,0.0,15673516,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.000384,0.0,0.0,0.0,15647800,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.000372,0.0,0.0,0.0,15660984,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.00052,0.0,0.0,0.0,15684860,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.000369,0.0,0.0,0.0,15644312,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.000575,0.0,0.0,0.0,15649944,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.000333,0.0,0.0,0.0,15665672,FALSE,0,104,66,103,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.000576,0.0,0.0,0.0,15672408,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.168625,0.0,0.0,0.0,15649828,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.161733,0.0,0.0,0.0,15563844,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.000598,0.0,0.0,0.0,15663420,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.000565,0.0,0.0,0.0,15664808,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.000469,0.0,0.0,0.0,15663172,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
GlobalResAllocation-COL-03,1,TRUE,NONE,1.2e-05,0.000276,9.9e-05,0.03324,58956,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,TRUE,NONE,1.2e-05,0.000279,4.2e-05,0.0,4844,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,TRUE,NONE,1.2e-05,0.000278,4.7e-05,0.0,4840,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,FALSE,NONE,1.2e-05,0.000279,4.6e-05,0.0,4804,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,1.2e-05,0.00028,4.7e-05,0.0,4844,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,TRUE,NONE,1.2e-05,0.000277,9.2e-05,0.033013,58836,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,1.3e-05,0.000282,6.8e-05,0.029561,59116,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,TRUE,NONE,1e-05,0.000284,4.4e-05,0.0,4860,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,1e-05,0.000279,4.4e-05,0.0,4840,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,TRUE,NONE,1e-05,0.000281,4.3e-05,0.0,4852,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,TRUE,NONE,1.1e-05,0.000281,8.9e-05,0.03653,58844,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,1.1e-05,0.00028,2.6e-05,0.0,15528,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,1e-05,0.000281,4.8e-05,0.0,4852,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,FALSE,NONE,1e-05,0.000281,5.4e-05,0.0,4844,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,FALSE,NONE,1e-05,0.000276,0.000105,0.03756,58848,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,1e-05,0.000273,4.4e-05,0.0,4808,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,TRUE,NONE,1.1e-05,0.000401,4.4e-05,0.0,4896,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,TRUE,NONE,2.8e-05,0.000399,5.7e-05,0.0,4844,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,TRUE,NONE,1.1e-05,0.0004,4.8e-05,0.0,4848,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,FALSE,NONE,7.2e-05,0.000398,5.7e-05,0.0,4832,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,FALSE,NONE,1.1e-05,0.000399,5.8e-05,0.0,4852,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,1.1e-05,0.000404,6.1e-05,0.0,4856,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,TRUE,NONE,1.1e-05,0.000402,0.000167,0.07491,61596,FALSE,5754,5,7,5,7,21,35,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,1.1e-05,0.000399,0.00021,0.107201,65508,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,TRUE,NONE,1e-05,0.000403,5.8e-05,0.0,4852,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,TRUE,NONE,1.1e-05,0.000398,5.6e-05,0.0,4836,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,1.1e-05,0.000405,5.9e-05,0.0,4868,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,1.1e-05,0.000405,0.000163,0.038286,58940,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,TRUE,NONE,1.1e-05,0.000402,6.1e-05,0.0,4828,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,1.1e-05,0.000385,5.5e-05,0.0,4840,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,1.1e-05,0.00039,0.000202,0.00127,6756,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,FALSE,NONE,1.2e-05,0.00039,5.7e-05,0.0,4868,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,TRUE,NONE,1e-05,0.00044,4.7e-05,0.0,4536,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,1e-05,0.00044,0.000189,0.039709,58892,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,1e-05,0.000438,6e-05,0.0,4536,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,FALSE,NONE,9.4e-05,0.000442,5.7e-05,0.0,4492,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,FALSE,NONE,1e-05,0.000434,4.7e-05,0.0,4844,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,TRUE,NONE,6.3e-05,0.000437,4.6e-05,0.0,4492,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,TRUE,NONE,1e-05,0.000434,0.000174,0.060209,58912,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,FALSE,NONE,1.1e-05,0.000455,5.7e-05,0.0,4536,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,1e-05,0.000432,5.9e-05,0.0,4852,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,1e-05,0.000447,7.9e-05,4.56391,170292,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,TRUE,NONE,1e-05,0.000452,0.000276,1.47055,125988,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
