model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.0,0.000529,9.2e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,0.0,0.00052,0.000201,0.067827,148164,FALSE,1029,30,26,30,26,78,56,76,56,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.0,0.000522,0.000115,0.036265,59040,FALSE,1029,30,26,30,26,78,56,78,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.0,0.000514,9.1e-05,0.0,5076,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.000527,9.1e-05,0.0,5080,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.000515,0.000421,0.071311,148132,FALSE,1029,30,26,30,26,78,56,73,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.0,0.000511,0.000286,0.037485,59036,FALSE,1029,30,26,30,26,78,56,72,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.0,0.000509,5e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000512,9.2e-05,0.0,5080,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,0.0,0.00051,0.000155,0.036587,59060,FALSE,1029,30,26,30,26,78,56,75,56,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0.0,0.000515,0.000314,0.040745,59036,FALSE,1029,30,26,30,26,78,56,73,56,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.0,0.000513,8.9e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.0,0.000515,9e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.0,0.000514,0.000291,0.036091,59036,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.0,0.000519,9.1e-05,0.0,4752,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.0,0.000521,0.0001,0.0,5076,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.0,0.001156,0.000147,0.065368,59504,FALSE,49536,30,26,30,26,242,116,237,60,0,0,0,0,56,1,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.0,0.001139,0.000178,0.355022,61060,FALSE,49536,30,26,30,26,242,116,223,60,0,0,0,0,56,2,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.0,0.001153,0.000211,0.038883,59268,FALSE,49472,30,26,30,26,242,116,114,59,1,0,0,0,56,3,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.0,0.001142,8.2e-05,0.0,5440,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.0,0.000885,8e-05,0.374731,62168,FALSE,49536,30,26,30,26,242,116,131,60,0,0,0,0,56,2,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.0,0.001152,8.2e-05,0.0,5320,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.0,0.001153,0.000135,0.151494,60344,FALSE,49536,30,26,30,26,242,116,189,60,0,0,0,0,56,1,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0.0,0.001151,0.000184,0.318611,61036,FALSE,49536,30,26,30,26,242,116,169,60,0,0,0,0,56,1,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0.0,0.001153,0.000118,0.165964,59432,FALSE,49536,30,26,30,26,242,116,240,60,0,0,0,0,56,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0.0,0.001168,0.000152,0.396784,65400,FALSE,49536,30,26,30,26,242,116,157,60,0,0,0,0,56,3,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.0,0.001155,0.000181,0.0,5352,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0.0,0.001144,8.9e-05,0.0,5412,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.0,0.001144,0.000155,0.367194,65680,FALSE,49536,30,26,30,26,242,116,116,60,0,0,0,0,56,3,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.0,0.001152,9.2e-05,0.036933,59324,FALSE,49536,30,26,30,26,242,116,159,60,0,0,0,0,56,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.001147,8.4e-05,0.0,5356,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0.0,0.001141,8.4e-05,0.0,5544,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.0,0.000952,0.001054,80.4089,1182604,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,NONE,NONE,0.0,0.000977,0.001542,0.0,1960072,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.0,0.001639,0.001141,61.0385,691688,FALSE,0,30,26,30,26,502,176,501,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.0,0.001628,0.001133,0.03654,59940,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.0,0.000951,0.001131,0.036514,60096,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,NONE,NONE,0.0,0.001756,0.001127,0.0,1884592,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,0.0,0.001817,0.003432,0.002876,7944,FALSE,0,30,26,30,26,502,176,479,145,1,2,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.0,0.001649,0.001159,70.8292,664300,FALSE,0,30,26,30,26,502,176,500,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.0,0.001629,0.000149,0.0,5584,TRUE,1,30,26,30,26,502,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.0,0.000965,0.001184,0.039001,59952,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.0,0.000966,0.001109,136.89,697832,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.000955,0.001126,0.034352,59952,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.0,0.000947,0.001028,118.783,990060,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.0,0.000961,0.001104,0.054233,60180,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.001624,0.001348,0.037392,60004,FALSE,0,30,26,30,26,502,176,500,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0.0,0.000986,0.00137,0.904881,64776,FALSE,0,30,26,30,26,502,176,499,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,TRUE,NONE,0.0,0.002337,0.004655,0.040009,61176,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.0,0.00237,0.003383,0.038598,61144,FALSE,0,30,26,30,26,1310,296,1308,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.002365,0.000389,0.0,7560,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0.0,0.002342,0.003668,0.047616,61264,FALSE,0,30,26,30,26,1310,296,1306,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.002364,0.003447,0.040813,60816,FALSE,0,30,26,30,26,1310,296,1310,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,FALSE,NONE,0.0,0.002344,0.004573,73.0563,356424,FALSE,0,30,26,30,26,1310,296,1309,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.002336,0.004508,11.3648,128908,FALSE,0,30,26,30,26,1310,296,1308,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0.0,0.002331,0.004434,0.037447,61248,FALSE,0,30,26,30,26,1310,296,1308,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,0.0,0.002376,0.002533,0.025884,8304,FALSE,0,30,26,30,26,1310,296,1307,274,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,TRUE,NONE,0.0,0.002346,0.004512,0.040905,60824,FALSE,0,30,26,30,26,1310,296,1309,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.0,0.002347,0.004689,0.039067,61268,FALSE,0,30,26,30,26,1310,296,1307,296,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,NONE,NONE,0.0,0.002352,0.004411,0.0,1446856,FALSE,0,30,26,30,26,1310,296,1309,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,NONE,NONE,0.0,0.002296,0.004833,0.0,1875664,FALSE,0,30,26,30,26,1310,296,1306,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,NONE,NONE,0.0,0.002372,0.003391,0.0,4448308,FALSE,0,30,26,30,26,1310,296,1310,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,TRUE,NONE,0.0,0.002375,0.004196,0.041169,60724,FALSE,0,30,26,30,26,1310,296,1306,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,NONE,NONE,0.0,0.002298,0.003347,0.0,1350840,FALSE,0,30,26,30,26,1310,296,1310,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,NONE,NONE,0.0,0.003107,0.0,0.0,8876,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,NONE,NONE,0.0,0.003318,0.0,0.0,15520,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0.0,0.003118,0.0,0.0,8708,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,NONE,NONE,0.0,0.003114,0.0,0.0,9092,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,NONE,NONE,0.0,0.003152,0.0,0.0,8984,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0.0,0.00311,0.0,0.0,8748,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,TRUE,NONE,0.0,0.003222,0.00048,0.0,6224,TRUE,1,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,FALSE,NONE,0.0,0.00313,0.000511,0.0,8668,TRUE,1,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0.0,0.003319,0.0,0.0,8828,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0.0,0.003173,0.0,0.0,8964,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,NONE,NONE,0.0,0.003173,0.0,0.0,9068,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,NONE,NONE,0.0,0.003169,0.0,0.0,8548,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,NONE,NONE,0.0,0.003114,0.0,0.0,8728,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,NONE,NONE,0.0,0.003117,0.0,0.0,8812,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0.0,0.003124,0.0,0.0,8864,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,NONE,NONE,0.0,0.003132,0.0,0.0,8908,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,FALSE,NONE,0.0,0.004812,0.008042,0.079267,62144,FALSE,0,30,26,30,26,2860,446,2858,446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0.0,0.004738,0.009377,0.0,998992,FALSE,0,30,26,30,26,2860,446,2860,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,TRUE,NONE,0.0,0.004725,0.008829,0.047522,62192,FALSE,0,30,26,30,26,2860,446,2855,446,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,NONE,NONE,0.0,0.004688,0.008398,0.0,1289148,FALSE,0,30,26,30,26,2860,446,2860,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,FALSE,NONE,0.0,0.004704,0.028903,0.023045,10752,FALSE,0,30,26,30,26,2860,446,2823,385,0,0,1,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,TRUE,NONE,0.0,0.00495,0.009883,0.049497,62264,FALSE,0,30,26,30,26,2860,446,2858,446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0.0,0.004681,0.008908,0.040746,61488,FALSE,0,30,26,30,26,2860,446,2854,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,TRUE,NONE,0.0,0.004719,0.008825,0.0474,62404,FALSE,0,30,26,30,26,2860,446,2855,446,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,TRUE,NONE,0.0,0.00472,0.000691,0.0,9648,TRUE,1,30,26,30,26,2860,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,TRUE,NONE,0.0,0.004728,0.008244,0.04816,61888,FALSE,0,30,26,30,26,2860,446,2860,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,TRUE,NONE,0.0,0.008952,0.000769,0.0,11160,TRUE,1,30,26,30,26,2860,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,FALSE,NONE,0.0,0.00483,0.00881,0.045431,61960,FALSE,0,30,26,30,26,2860,446,2860,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,FALSE,NONE,0.0,0.004652,0.011415,0.404019,77440,FALSE,0,30,26,30,26,2860,446,2859,446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0.0,0.004725,0.010639,0.005554,10448,FALSE,0,30,26,30,26,2860,446,1955,268,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0.0,0.004692,0.011735,0.0,1117856,FALSE,0,30,26,30,26,2860,446,2858,446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,0.0,0.004714,0.013568,0.0,1043492,FALSE,0,30,26,30,26,2860,446,2859,446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,NONE,NONE,0.0,0.005988,0.015252,0.0,1075924,FALSE,0,30,26,30,26,3648,506,3645,506,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0.0,0.005825,0.012918,0.0,859512,FALSE,0,30,26,30,26,3648,506,3648,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,TRUE,NONE,0.0,0.005916,0.013314,0.05357,62680,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0.0,0.00586,0.012343,0.094708,63564,FALSE,0,30,26,30,26,3648,506,3647,506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,NONE,NONE,0.0,0.005905,0.018158,0.0,699464,FALSE,0,30,26,30,26,3648,506,3645,506,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,NONE,NONE,0.0,0.005934,0.011628,0.0,930020,FALSE,0,30,26,30,26,3648,506,3648,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,TRUE,NONE,0.0,0.005895,0.01315,0.039902,65436,FALSE,0,30,26,30,26,3648,506,3643,506,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,8,NONE,NONE,0.0,0.005855,0.012368,0.0,928192,FALSE,0,30,26,30,26,3648,506,3644,506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,9,TRUE,NONE,0.0,0.005902,0.010872,0.053954,62880,FALSE,0,30,26,30,26,3648,506,3648,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,10,NONE,NONE,0.0,0.005906,0.012199,0.0,844872,FALSE,0,30,26,30,26,3648,506,3647,506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,11,NONE,NONE,0.0,0.005897,0.021638,0.0,858080,FALSE,0,30,26,30,26,3648,506,3644,505,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,12,NONE,NONE,0.0,0.005939,0.015981,0.0,1010612,FALSE,0,30,26,30,26,3648,506,3647,506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,13,NONE,NONE,0.0,0.005941,0.012886,0.0,855876,FALSE,0,30,26,30,26,3648,506,3648,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
