model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-002000,1,NONE,NONE,0,0.026774,0.011308,0.0,6619916,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,FALSE,NONE,0,0.030021,0.006651,170.209,6534160,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,FALSE,NONE,0,0.0311,0.00563,0.209023,75688,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,FALSE,NONE,0,0.031264,0.004523,0.0,34336,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,TRUE,NONE,0,0.028132,0.004505,0.0,36716,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,NONE,NONE,0,0.027627,0.007549,0.0,6639644,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,0,0.029024,0.005839,0.0,9243972,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,8,FALSE,NONE,0,0.029418,0.00605,0.050973,73080,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,FALSE,NONE,0,0.031301,0.004504,0.0,34608,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,0,0.027099,0.007746,0.0,6895868,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,11,NONE,NONE,0,0.031809,0.006168,0.0,8558952,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,12,TRUE,NONE,0,0.026575,0.006513,0.265438,77116,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,13,NONE,NONE,0,0.02816,0.00726,0.0,4314960,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,14,FALSE,NONE,0,0.030356,0.004665,0.0,34144,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,15,NONE,NONE,0,0.042874,0.012624,0.0,649236,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,16,FALSE,NONE,0,0.040918,0.005769,0.047439,72972,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,1,NONE,NONE,0,0.08448,0.016699,0.0,8958096,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,2,FALSE,NONE,0,0.101059,0.015078,0.0,78008,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,TRUE,NONE,0,0.080268,0.029224,0.072695,187084,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,4,NONE,NONE,0,0.109011,0.037285,0.0,9233700,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,5,TRUE,NONE,0,0.083274,0.015198,0.0,81812,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,6,TRUE,NONE,0,0.07805,0.015957,1.78411,122476,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,TRUE,NONE,0,0.080929,0.015313,0.089565,98608,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,TRUE,NONE,0,0.076616,0.014962,0.0,77732,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,9,NONE,NONE,0,0.073491,0.030617,0.0,8360508,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,0,0.075122,0.027698,0.043044,99460,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,0,0.098844,0.023267,0.0,8906720,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,NONE,NONE,0,0.084785,0.02603,0.0,7630224,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,13,FALSE,NONE,0,0.080687,0.015053,0.0,37664,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,NONE,NONE,0,0.07903,0.036292,0.0,8488504,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,FALSE,NONE,0,0.093685,0.01723,0.777132,119500,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,0,0.082583,0.022267,0.0,8473812,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,FALSE,NONE,0,0.261382,0.173552,2.07416,170528,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,0,0.235377,0.104531,0.0,5155036,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,0,0.250109,0.068996,0.0,233344,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,NONE,NONE,0,0.222445,0.114163,0.0,4481828,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,0,0.226204,0.098767,0.0,5245020,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,FALSE,NONE,0,0.289568,0.044051,0.720804,151756,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,0,0.260217,0.116954,0.0,5661300,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,FALSE,NONE,0,0.244379,0.050188,0.279147,153864,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,NONE,NONE,0,0.273905,0.068763,0.0,4524340,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,0,0.253483,0.055011,0.0,6700460,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,FALSE,NONE,0,0.236967,0.088102,0.089981,235752,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,NONE,NONE,0,0.223714,0.100975,0.0,5558752,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,NONE,NONE,0,0.284027,0.074419,0.0,4942120,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,TRUE,NONE,0,0.242139,0.048501,3.34725,229168,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,NONE,NONE,0,0.24185,0.060714,0.0,230256,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,0,0.230464,0.136197,0.0,4503828,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,0,2.72614,0.0,0.0,339616,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,0,2.76066,0.308915,0.0,323484,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,NONE,NONE,1e-06,2.75218,0.0,0.0,340792,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,NONE,NONE,0,2.70788,0.0,0.0,380652,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,TRUE,NONE,0,2.77225,0.804717,0.0,374712,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,NONE,NONE,0,2.896,0.0,0.0,336104,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,NONE,NONE,0,2.91384,0.0,0.0,375188,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,0,2.93132,0.0,0.0,331020,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,TRUE,NONE,0,2.77016,0.726905,0.0,388708,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,NONE,NONE,0,2.83185,0.0,0.0,341184,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,NONE,NONE,0,2.68078,1.04438,0.0,323984,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,FALSE,NONE,0,2.75039,0.725418,0.0,326644,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,FALSE,NONE,0,2.74203,0.725765,0.0,338268,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,NONE,NONE,0,2.72168,0.0,0.0,342356,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,NONE,NONE,0,2.6251,0.0,0.0,331024,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,0,2.73154,0.0,0.0,382992,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,0,8.66207,0.0,0.0,715452,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0,8.89312,0.0,0.0,668564,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,TRUE,NONE,0,8.59851,2.89308,0.0,665976,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0,8.7321,0.0,0.0,656844,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0,8.74649,0.0,0.0,783432,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0,8.66303,0.0,0.0,877200,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0,8.59915,0.0,0.0,654496,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0,8.56259,0.0,0.0,809236,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,FALSE,NONE,0,8.63026,3.22022,0.0,698996,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,0,9.15571,0.0,0.0,713108,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0,8.97666,0.0,0.0,802196,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,FALSE,NONE,0,8.54532,3.19708,0.0,640372,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,0,8.61596,0.0,0.0,663872,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,TRUE,NONE,0,8.59409,3.22229,0.0,673120,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,0,8.64599,0.0,0.0,670908,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0,8.57679,0.0,0.0,703736,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,0,0.000786,0.000369,0.074627,148120,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,FALSE,NONE,0,0.000792,8.3e-05,0.0,4900,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,0,0.000792,0.001274,0.037065,59020,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,TRUE,NONE,0,0.00079,8.1e-05,0.0,4492,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,0,0.000792,8.3e-05,0.0,4952,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,TRUE,NONE,0,0.000799,8.4e-05,0.0,4500,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,1e-06,0.000791,8.2e-05,0.0,4900,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,0,0.000792,8.2e-05,0.0,4956,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,TRUE,NONE,1e-06,0.000792,8.2e-05,0.0,4492,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,TRUE,NONE,0,0.000794,8.2e-05,0.0,4948,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,TRUE,NONE,1e-06,0.000791,0.000485,0.001262,6776,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,TRUE,NONE,1e-06,0.000792,0.000437,0.001202,6788,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,TRUE,NONE,1e-06,0.000795,8.2e-05,0.0,4492,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,TRUE,NONE,0,0.000796,8.4e-05,0.0,4952,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,FALSE,NONE,0,0.000791,0.001293,0.0344,58976,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,FALSE,NONE,0,0.000802,8.3e-05,0.0,4496,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,FALSE,NONE,0,0.013121,0.000759,0.0,10696,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,FALSE,NONE,0,0.012619,0.113315,0.034173,63220,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,1e-06,0.013715,0.000644,0.0,9648,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,0,0.013181,0.113022,0.062669,63276,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,TRUE,NONE,0,0.010952,0.015994,6.15777,89556,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,TRUE,NONE,0,0.011136,0.000711,0.0,10120,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,FALSE,NONE,0,0.011615,0.000662,0.0,9480,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,TRUE,NONE,1e-06,0.010792,0.015523,0.03306,63520,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,0,0.01115,0.113538,0.26769,63328,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0,0.01369,0.113374,0.894198,82060,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,FALSE,NONE,0,0.01357,0.114102,0.035293,61760,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,FALSE,NONE,0,0.011404,0.000843,0.0,9852,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,FALSE,NONE,0,0.007469,0.000846,0.0,10208,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,0,0.014515,0.114178,0.069992,151184,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,TRUE,NONE,0,0.012808,0.000641,0.0,10124,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,TRUE,NONE,0,0.012411,0.000893,0.0,9664,TRUE,1,8,7,8,7,171,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,NONE,NONE,0,0.0,0.0,0.0,4412,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,NONE,NONE,0,0.0,0.0,0.0,4412,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
