model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P20N50,8,FALSE,NONE,0.000141,0.014972,0.004014,0.0,117320,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,9,FALSE,NONE,0.000143,0.015255,0.003977,0.0,117316,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,10,TRUE,NONE,0.000144,0.014885,0.003907,0.0,123348,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,11,TRUE,NONE,0.00015,0.017662,2.82455,0.029112,119108,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,12,NONE,NONE,0.000364,0.014874,0.505221,0.0,617476,FALSE,0,15,11,14,11,168,5408,167,5407,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,13,FALSE,NONE,0.000154,0.014843,0.003963,0.0,123500,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,14,TRUE,NONE,0.000155,0.015505,0.004016,0.0,118196,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,15,FALSE,NONE,0.000145,0.017552,2.94541,0.032117,123596,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,16,TRUE,NONE,0.000254,0.01483,2.98565,130.324,124036,FALSE,0,15,11,14,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,1,NONE,NONE,0.000133,0.004655,0.147839,0.0,1749012,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,2,FALSE,NONE,0.00034,0.004887,0.000475,0.0,43932,TRUE,1,15,11,13,11,127,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,3,NONE,NONE,0.000245,0.004526,0.148063,0.0,1725408,FALSE,0,15,11,14,11,128,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N10,4,FALSE,NONE,0.000134,0.004554,0.147896,0.03025,92800,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,0.000308,0.004704,0.171619,0.05808,177000,FALSE,0,15,11,13,11,127,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,6,TRUE,NONE,0.000134,0.004637,0.147646,0.034286,92800,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,NONE,NONE,0.000136,0.004531,0.147326,0.0,5093388,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,TRUE,NONE,0.000134,0.004601,0.147517,0.035195,92772,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,NONE,NONE,0.000146,0.004503,0.16041,0.0,4930940,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,NONE,NONE,0.000339,0.004617,0.148214,0.0,1708464,FALSE,0,15,11,14,11,128,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,0.000313,0.004613,0.037733,0.08609,85000,FALSE,0,15,11,14,11,128,1328,121,1324,0,1202,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N10,12,NONE,NONE,0.000133,0.004553,0.147258,0.0,5166308,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,FALSE,NONE,0.000134,0.004611,0.14729,0.032328,93192,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,TRUE,NONE,0.000376,0.004613,0.000475,0.0,43968,TRUE,1,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,FALSE,NONE,0.000136,0.004555,0.000573,0.0,44448,TRUE,1,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,NONE,NONE,0.000134,0.004861,0.147874,0.0,1302488,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,TRUE,NONE,0.000152,0.006514,0.000853,0.0,73348,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,FALSE,NONE,0.000323,0.006498,0.000853,0.0,78268,TRUE,1,15,11,14,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N20,3,FALSE,NONE,0.00015,0.009345,0.000844,0.0,77552,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,FALSE,NONE,0.000153,0.006502,0.497139,0.041131,104712,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,TRUE,NONE,0.000297,0.006456,0.113236,0.009374,76220,FALSE,0,15,11,14,11,138,2348,133,2346,0,100,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,NONE,NONE,0.000152,0.006652,0.494875,0.0,4659376,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,NONE,NONE,0.000154,0.006652,0.600476,0.0,255044,FALSE,0,15,11,15,11,139,2348,136,2348,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,TRUE,NONE,0.000157,0.00649,0.000934,0.0,75632,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,NONE,NONE,0.000172,0.008295,0.50931,0.0,4074944,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,NONE,NONE,0.000177,0.006473,0.516006,0.0,914088,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,NONE,NONE,0.000144,0.006568,0.558823,0.0,196096,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,TRUE,NONE,0.000144,0.006562,0.501364,0.027413,88024,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,0.000144,0.006764,0.495764,0.040692,104844,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,0.000152,0.009269,0.00096,0.0,76336,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,0.000145,0.006509,0.494026,0.080765,119248,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,FALSE,NONE,0.000122,0.006794,0.000957,0.0,76460,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,TRUE,NONE,0.000365,0.015644,3.91249,0.026839,127648,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,0.000142,0.018659,3.38872,0.0,519636,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,TRUE,NONE,0.000138,0.015312,0.004142,0.0,115364,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,TRUE,NONE,0.000137,0.017065,3.36727,0.038314,129200,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,NONE,NONE,0.000162,0.015377,3.40178,0.0,364872,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,NONE,NONE,0.000237,0.015271,3.37066,0.0,673612,FALSE,0,15,11,14,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,0.000139,0.015415,3.36646,0.033079,119720,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,0.000136,0.015656,3.37238,0.037248,113352,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,NONE,NONE,0.000138,0.015295,3.37876,0.0,2852740,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,NONE,NONE,0.000245,0.015325,3.37691,0.0,385064,FALSE,0,15,11,14,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,0.000421,0.015601,3.67228,0.296636,123300,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,FALSE,NONE,0.00015,0.017363,3.37877,0.02248,122300,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,0.000143,0.015276,3.37133,4.23622,126456,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,TRUE,NONE,0.000147,0.015515,0.004242,0.0,124132,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,FALSE,NONE,0.000145,0.015312,0.004217,0.0,119748,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,NONE,NONE,0.000145,0.017146,3.36998,0.0,2684068,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,TRUE,NONE,0.00016,0.007484,0.000699,0.0,69176,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,NONE,NONE,0.000159,0.00751,0.372982,0.0,70244,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,NONE,NONE,0.000326,0.008513,0.37259,0.0,67312,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,0.000397,0.007905,0.165551,0.0,69152,FALSE,0,15,11,13,11,187,2108,182,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,5,NONE,NONE,0.000354,0.005841,0.37261,0.0,68852,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,NONE,NONE,0.000156,0.007738,0.373014,0.0,69376,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,NONE,NONE,0.000156,0.008425,0.40339,0.0,70072,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,0.000152,0.007795,0.373564,0.0,70508,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,0.000152,0.007266,0.000704,0.0,69116,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,NONE,NONE,0.000203,0.007866,0.372915,0.0,69224,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,NONE,NONE,0.000154,0.007798,0.373409,0.0,69056,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,0.000154,0.007512,0.371909,0.0,67588,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,NONE,NONE,0.000152,0.008275,0.410417,0.0,70168,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,NONE,NONE,0.000155,0.007261,0.371785,0.0,69216,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,NONE,NONE,0.000166,0.007881,0.371935,0.0,70220,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,0.000162,0.007679,0.373858,0.0,68376,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,0.000152,0.012968,0.20874,0.0,3220768,FALSE,0,15,11,15,11,199,3728,196,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,0.000155,0.011245,2.69197,0.0,2680752,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,0.000184,0.011042,2.68458,0.0,899040,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,TRUE,NONE,0.000157,0.014467,2.78825,0.035253,91284,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,NONE,NONE,0.000184,0.012245,2.80809,0.0,3375800,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,FALSE,NONE,0.000157,0.010832,2.80796,0.051193,98784,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,TRUE,NONE,0.00036,0.012561,2.77574,0.031917,98692,FALSE,0,15,11,13,11,197,3728,197,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,0.000161,0.011884,2.70038,0.04763,91456,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,NONE,NONE,0.000172,0.011187,2.70263,0.0,2613380,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,0.000157,0.010827,2.67568,0.0,3180848,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,NONE,NONE,0.000309,0.012531,2.68679,0.0,3851500,FALSE,0,15,11,13,11,197,3728,197,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N20,12,TRUE,NONE,0.000179,0.012603,0.612297,0.022424,98776,FALSE,0,15,11,15,11,199,3728,192,3724,0,3522,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,NONE,NONE,0.000191,0.01085,2.7299,0.0,520056,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,0.000306,0.010802,2.67548,0.0,2221292,FALSE,0,15,11,14,11,198,3728,198,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,0.000154,0.010909,2.81147,0.0,480700,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,0.000154,0.010975,2.76887,0.0,125872,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,FALSE,NONE,9.2e-05,0.026524,7.08548,0.040245,141480,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,8.8e-05,0.026516,7.07582,0.120767,136988,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,FALSE,NONE,8.7e-05,0.028224,7.08592,0.039573,149824,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,FALSE,NONE,8.8e-05,0.030084,0.014517,0.0,139304,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,NONE,NONE,8.7e-05,0.026482,7.07728,0.0,1958784,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,0.000119,0.026495,7.74982,0.0,521436,FALSE,0,15,11,14,11,228,8588,227,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,0.00017,0.028353,0.014458,0.0,142188,TRUE,1,15,11,14,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,8.9e-05,0.029309,8.09234,0.0,144864,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,9.9e-05,0.026674,7.0776,0.081962,143784,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,0.00022,0.026829,8.36484,0.0,2056428,FALSE,0,15,11,14,11,228,8588,227,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,9.5e-05,0.030336,7.76056,0.02069,137216,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,8.9e-05,0.027227,7.10792,0.015519,140040,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,NONE,NONE,8.9e-05,0.027475,7.10568,0.0,2237068,FALSE,0,15,11,15,11,229,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,TRUE,NONE,8.5e-05,0.026457,0.014408,0.0,144132,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,9.3e-05,0.026523,7.13248,0.035087,148032,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,NONE,NONE,8.7e-05,0.027427,7.07474,0.0,3184772,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
