model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J20,16,TRUE,NONE,0,0.00854,0.000714,0.0,9124,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,TRUE,NONE,0,0.012916,0.000673,0.0,9872,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0,0.012884,0.000761,0.0,9872,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0,0.010629,0.28881,0.03994,62604,FALSE,0,48,38,48,38,668,1940,657,1940,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0,0.010723,0.000811,0.0,10136,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0,0.010521,0.288404,0.040159,61312,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,0,0.012487,0.000726,0.0,10152,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0,0.011169,0.052338,0.03852,61572,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0,0.01227,0.288513,0.032022,61652,FALSE,0,48,38,48,38,668,1940,667,1940,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0,0.01246,0.000703,0.0,10136,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0,0.009832,0.051881,0.07202,152408,FALSE,0,48,38,48,38,668,1940,589,1873,32,227,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0,0.010991,0.000797,0.0,10732,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0,0.009298,0.000778,0.0,10136,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0,0.008736,0.28815,0.037127,62556,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,TRUE,NONE,0,0.012186,0.039876,4.03083,71780,FALSE,0,48,38,48,38,668,1940,652,1936,1,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,0,0.008725,0.000784,0.0,10244,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0,0.012547,0.000796,0.0,10848,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0,0.008964,0.000863,0.0,11032,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0,0.009419,0.000907,0.0,11300,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0,0.009777,0.00094,0.0,10948,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,TRUE,NONE,0,0.013392,0.00093,0.0,10936,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0,0.010806,0.000932,0.0,11528,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0,0.011572,0.000974,0.0,11344,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0,0.010125,0.000915,0.0,11308,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0,0.011774,0.089965,0.002022,10824,FALSE,0,48,38,48,38,858,2230,754,2139,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0,0.008403,0.000922,0.0,10848,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0,0.014044,0.000874,0.0,10792,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,FALSE,NONE,0,0.009865,0.278843,0.040998,61904,FALSE,0,48,38,48,38,858,2230,847,2230,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,FALSE,NONE,0,0.008693,0.000909,0.0,10672,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0,0.01048,0.27823,0.039522,61756,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0,0.010749,0.0892,0.0,5817648,FALSE,0,48,38,48,38,858,2230,756,2141,42,746,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,FALSE,NONE,0,0.009479,0.000858,0.0,10856,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0,0.010525,0.000952,0.0,17380,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0,0.012615,0.001232,0.0,13952,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0,0.013798,0.001219,0.0,12620,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0,0.011675,0.001212,0.0,12788,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0,0.0138,0.093039,0.380841,64748,FALSE,4140,48,38,48,38,1238,2810,1224,2808,1,123,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0,0.014222,0.312024,0.039563,63280,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0,0.015811,0.096857,0.186128,151712,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,TRUE,NONE,0,0.013171,0.001207,0.0,13180,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0,0.01147,0.001185,0.0,12744,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0,0.014133,0.001184,0.0,12676,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,0,0.01297,0.312546,0.185137,62648,FALSE,4140,48,38,48,38,1238,2810,1236,2810,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0,0.013087,0.001216,0.0,12664,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0,0.013841,0.372664,0.383108,62760,FALSE,4140,48,38,48,38,1238,2810,1166,2749,0,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0,0.013916,0.001188,0.0,12960,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0,0.012552,0.001205,0.0,13092,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,0,0.014583,0.001169,0.0,18724,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0,0.014004,0.312424,0.328874,63180,FALSE,4140,48,38,48,38,1238,2810,1227,2810,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,FALSE,NONE,0,0.014353,0.001534,0.0,14684,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,TRUE,NONE,0,0.017308,0.097213,0.096581,64780,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,256,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0,0.014163,0.001552,0.0,14344,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,TRUE,NONE,0,0.015472,0.520643,0.0369,64480,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0,0.014975,0.520838,0.040182,63496,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,NONE,NONE,0,0.018498,0.101456,0.0,866836,FALSE,0,48,38,48,38,1618,3390,1600,3383,1,254,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0,0.018586,0.001552,0.0,14876,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,TRUE,NONE,0,0.013777,0.00155,0.0,15352,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,TRUE,NONE,0,0.013061,0.097739,0.988924,170768,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,256,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0,0.014442,0.086776,0.260759,152712,FALSE,0,48,38,48,38,1618,3390,1614,3387,0,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,TRUE,NONE,0,0.016826,0.001506,0.0,14284,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,FALSE,NONE,0,0.016161,0.001494,0.0,15444,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0,0.014156,0.104792,0.0,3105688,FALSE,0,48,38,48,38,1618,3390,1605,3388,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,FALSE,NONE,0,0.016205,0.00158,0.0,15592,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0,0.01524,0.001514,0.0,14704,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,NONE,NONE,0,0.013677,0.097725,0.0,3085540,FALSE,0,48,38,48,38,1618,3390,1599,3382,1,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0,0.000505,6.1e-05,0.0,5080,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,0,0.000518,0.000183,0.067227,148168,FALSE,1029,30,26,30,26,78,56,76,56,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0,0.000504,0.000138,0.036337,59040,FALSE,1029,30,26,30,26,78,56,78,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0,0.000504,7.8e-05,0.0,5080,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0,0.000505,7.8e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0,0.0005,0.000373,0.070291,148052,FALSE,1029,30,26,30,26,78,56,73,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0,0.000517,0.000265,0.038205,59036,FALSE,1029,30,26,30,26,78,56,72,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0,0.000503,4.2e-05,0.0,5080,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0,0.000518,7.8e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,0,0.000504,0.000137,0.036615,59060,FALSE,1029,30,26,30,26,78,56,75,56,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0,0.000519,0.000289,0.043942,59036,FALSE,1029,30,26,30,26,78,56,73,56,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0,0.000509,6.4e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0,0.000497,7.4e-05,0.0,5084,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0,0.000497,0.000214,0.032356,59036,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0,0.000501,8.8e-05,0.0,4748,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,2.7e-05,0.000335,6e-05,0.0,5056,TRUE,1,30,26,21,14,55,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0,0.000513,0.000161,0.062615,59492,FALSE,49536,30,26,30,26,242,116,237,60,0,0,0,0,56,1,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0,0.001136,0.000189,0.348106,61056,FALSE,49536,30,26,30,26,242,116,223,60,0,0,0,0,56,2,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0,0.001152,0.000207,0.037406,59284,FALSE,49472,30,26,30,26,242,116,114,59,1,0,0,0,56,3,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0,0.001149,8.4e-05,0.0,5448,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0,0.001156,0.000122,0.371132,62156,FALSE,49536,30,26,30,26,242,116,131,60,0,0,0,0,56,2,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0,0.001169,9.1e-05,0.0,5324,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0,0.001146,0.000138,0.143831,60348,FALSE,49536,30,26,30,26,242,116,189,60,0,0,0,0,56,1,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0,0.001147,0.000188,0.311267,61052,FALSE,49536,30,26,30,26,242,116,169,60,0,0,0,0,56,1,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0,0.001159,0.000135,0.16377,59508,FALSE,49536,30,26,30,26,242,116,240,60,0,0,0,0,56,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0,0.001186,9.3e-05,0.38253,65408,FALSE,49536,30,26,30,26,242,116,157,60,0,0,0,0,56,3,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0,0.000893,0.000145,0.0,5360,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0,0.000899,8.7e-05,0.0,5412,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0,0.001149,9.5e-05,0.352648,65676,FALSE,49536,30,26,30,26,242,116,116,60,0,0,0,0,56,3,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0,0.001149,9.5e-05,0.032575,59276,FALSE,49536,30,26,30,26,242,116,159,60,0,0,0,0,56,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0,0.001157,9.3e-05,0.0,5356,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0,0.001163,8.8e-05,0.0,5556,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0,0.000951,0.00109,78.9247,1182608,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,NONE,NONE,0,0.001611,0.001504,0.0,1936268,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0,0.00163,0.001185,60.2921,691692,FALSE,0,30,26,30,26,502,176,501,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0,0.000986,0.001188,0.040885,59940,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0,0.00164,0.001133,0.036539,60096,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,NONE,NONE,0,0.001612,0.001105,0.0,1861996,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,2e-05,0.001518,0.003459,0.002786,7680,FALSE,0,30,26,24,20,495,170,479,145,1,2,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0,0.001648,0.001208,73.3972,664304,FALSE,0,30,26,30,26,502,176,500,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0,0.001657,0.000182,0.0,5828,TRUE,1,30,26,30,26,502,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0,0.001633,0.001211,0.039136,59952,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0,0.000972,0.001135,138.648,697816,FALSE,0,30,26,30,26,502,176,498,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0,0.001625,0.001089,0.036012,59956,FALSE,0,30,26,30,26,502,176,497,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0,0.001624,0.001002,132.377,990064,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0,0.00163,0.001093,0.052639,60152,FALSE,0,30,26,30,26,502,176,502,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
