model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N20,10,NONE,NONE,0,0.009111,0.517142,0.0,903016,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,NONE,NONE,0,0.006559,0.543527,0.0,193564,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,TRUE,NONE,0,0.007521,0.505521,0.029129,80136,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,0,0.006763,0.50044,0.045395,119536,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,0,0.006439,0.000934,0.0,79692,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,0,0.006449,0.494754,0.075841,82316,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,FALSE,NONE,0,0.006507,0.000947,0.0,78548,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,TRUE,NONE,3e-06,0.015317,3.9767,0.028359,113308,FALSE,0,15,11,15,11,169,5408,167,5408,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,0,0.015293,3.3698,0.0,515756,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,TRUE,NONE,0,0.015642,0.004131,0.0,113424,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,TRUE,NONE,0,0.018074,3.38844,0.041616,123220,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,NONE,NONE,0,0.017506,3.36664,0.0,365020,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,NONE,NONE,0,0.015562,3.45937,0.0,668624,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,0,0.015239,3.36493,0.012,119132,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,0,0.015382,3.38048,0.033452,126720,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,NONE,NONE,0,0.015348,3.37083,0.0,2847384,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,NONE,NONE,0,0.015276,3.37374,0.0,381936,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,3e-06,0.015276,3.72146,0.277174,126768,FALSE,0,15,11,15,11,169,5408,167,5408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,NONE,NONE,0,0.015612,3.38614,0.0,2555480,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,0,0.015486,3.36685,3.80092,124956,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,TRUE,NONE,0,0.015276,0.004245,0.0,119688,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,FALSE,NONE,0,0.015674,0.004237,0.0,118964,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,NONE,NONE,0,0.015361,3.38121,0.0,2684380,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,TRUE,NONE,0,0.007799,0.000711,0.0,70416,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,NONE,NONE,0,0.005818,0.374089,0.0,68492,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,NONE,NONE,0,0.008171,0.374535,0.0,68492,FALSE,0,15,11,15,11,189,2108,187,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,0,0.005853,0.166363,0.0,66968,FALSE,0,15,11,15,11,189,2108,182,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,NONE,NONE,0,0.008219,0.372465,0.0,68152,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,NONE,NONE,0,0.007887,0.37214,0.0,69004,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,NONE,NONE,0,0.007355,0.405925,0.0,68376,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,0,0.008118,0.374325,0.0,69016,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,0,0.007316,0.000691,0.0,70044,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,NONE,NONE,0,0.008339,0.372378,0.0,70412,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,NONE,NONE,0,0.006917,0.372295,0.0,69076,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,0,0.007495,0.372805,0.0,71576,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,NONE,NONE,0,0.007691,0.410932,0.0,69372,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,NONE,NONE,0,0.005996,0.374063,0.0,68372,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,NONE,NONE,0,0.007833,0.372865,0.0,69096,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,0,0.008441,0.37241,0.0,71684,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,0,0.010832,0.209294,0.0,3190968,FALSE,0,15,11,15,11,199,3728,196,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,0,0.010756,2.67443,0.0,2708612,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,0,0.010793,2.67684,0.0,904252,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,TRUE,NONE,0,0.010794,2.78378,0.034967,98788,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,NONE,NONE,0,0.010782,2.7936,0.0,3361420,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,FALSE,NONE,1e-06,0.010772,2.81242,0.051496,96908,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,TRUE,NONE,4e-06,0.012124,2.82551,0.031891,89056,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,0,0.010795,2.67376,0.044506,98756,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,NONE,NONE,0,0.010977,2.6871,0.0,2588352,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,0,0.01376,2.68013,0.0,3094844,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,NONE,NONE,0,0.012161,2.67859,0.0,4044540,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,TRUE,NONE,0,0.01206,0.615875,0.022401,95580,FALSE,0,15,11,15,11,199,3728,192,3724,0,3522,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,NONE,NONE,0,0.014053,2.74316,0.0,519912,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,0,0.010926,2.68091,0.0,2219260,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,0,0.010796,2.79503,0.0,424152,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,0,0.012237,2.77425,0.0,125308,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,FALSE,NONE,0,0.026889,7.07479,0.040193,139288,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,0,0.026476,7.077,0.11213,140112,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,FALSE,NONE,0,0.028603,7.08665,0.03972,148192,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,FALSE,NONE,0,0.026612,0.014412,0.0,144112,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,NONE,NONE,0,0.027055,7.08339,0.0,1994096,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,0,0.029953,7.71475,0.0,529684,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,0,0.026653,0.014469,0.0,146888,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,0,0.026553,8.02239,0.0,145988,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,0,0.026599,7.09303,0.076942,144228,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,0,0.026509,8.40747,0.0,2136780,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,0,0.029891,7.72157,0.042242,139576,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,0,0.026893,7.11003,0.034471,142276,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,NONE,NONE,0,0.027017,7.10358,0.0,2200096,FALSE,0,15,11,15,11,229,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,TRUE,NONE,0,0.026925,0.014534,0.0,140076,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,0,0.027064,7.12727,0.033027,146384,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,NONE,NONE,0,0.030243,7.08001,0.0,3185840,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,NONE,NONE,0,0.008402,0.426304,0.0,3760400,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,FALSE,NONE,0,0.006051,0.461191,0.033458,70004,FALSE,0,15,11,15,11,189,2108,188,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,FALSE,NONE,0,0.006158,0.000894,0.0,69132,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,NONE,NONE,0,0.008004,0.458464,0.0,211488,FALSE,0,15,11,15,11,189,2108,188,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,NONE,NONE,0,0.007208,0.470712,0.0,269160,FALSE,0,15,11,15,11,189,2108,187,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,FALSE,NONE,0,0.006058,0.000802,0.0,70172,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,TRUE,NONE,0,0.007823,0.057558,0.035456,69140,FALSE,0,15,11,15,11,189,2108,187,2107,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,FALSE,NONE,0,0.008449,0.000901,0.0,69156,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,TRUE,NONE,0,0.00763,0.45909,0.03259,84320,FALSE,0,15,11,15,11,189,2108,187,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,TRUE,NONE,0,0.009238,0.427943,0.067794,68976,FALSE,0,15,11,15,11,189,2108,187,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,NONE,NONE,0,0.008893,0.427736,0.0,4050836,FALSE,0,15,11,15,11,189,2108,188,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,TRUE,NONE,0,0.007352,0.429115,0.033613,72512,FALSE,0,15,11,15,11,189,2108,188,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,NONE,NONE,0,0.006061,0.426425,0.0,1618796,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,NONE,NONE,0,0.008152,0.427244,0.0,3616804,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,NONE,NONE,0,0.007886,0.427577,0.0,4116724,FALSE,0,15,11,15,11,189,2108,188,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,NONE,NONE,0,0.006092,0.426523,0.0,785196,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,TRUE,NONE,0,0.012667,0.001814,0.0,91464,TRUE,1,15,11,15,11,199,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,TRUE,NONE,0,0.012292,1.25585,0.044797,104828,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,0,0.010377,1.25521,0.0,3370708,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,0,0.010173,1.35486,0.0,172028,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,FALSE,NONE,0,0.010329,1.25164,0.100961,91356,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,TRUE,NONE,0,0.012073,1.25688,0.030514,98536,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,NONE,NONE,0,0.01222,1.25411,0.0,2775320,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,NONE,NONE,0,0.010153,1.30626,0.0,2866820,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,TRUE,NONE,0,0.012356,1.25346,0.040472,98660,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,FALSE,NONE,0,0.010372,1.25235,0.047842,98760,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,FALSE,NONE,0,0.01021,1.25288,0.032779,98708,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,TRUE,NONE,0,0.01018,0.001863,0.0,94980,TRUE,1,15,11,15,11,199,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,TRUE,NONE,0,0.01262,0.001931,0.0,98752,TRUE,1,15,11,15,11,199,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,TRUE,NONE,0,0.010269,1.24976,0.035484,98748,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,FALSE,NONE,0,0.01035,1.254,0.036991,104944,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,16,NONE,NONE,0,0.010421,1.25677,0.0,2912476,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,1,FALSE,NONE,0,0.024621,0.010113,0.0,141868,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,2,NONE,NONE,0,0.025697,10.8175,0.0,1901424,FALSE,0,15,11,15,11,229,8588,229,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,3,NONE,NONE,0,0.024207,10.8401,0.0,2684464,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,TRUE,NONE,0,0.024484,0.009974,0.0,142904,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
