model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,1.9e-05,0.013115,0.001419,0.0,13076,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,1.3e-05,0.010542,0.001392,0.0,13224,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,0.000162,0.010926,0.001241,0.0,13048,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000155,0.010612,0.00136,0.0,13876,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000158,0.010611,0.001325,0.0,13016,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,1.8e-05,0.013632,0.716151,0.040662,62612,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,0.000162,0.01052,0.429729,0.033391,63232,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000159,0.010514,0.001315,0.0,13060,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000154,0.011208,0.222156,5.70556,78640,FALSE,82206,81,65,81,65,816,3254,680,3126,16,320,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,0.000151,0.014436,0.001225,0.0,12812,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0.000132,0.00565,0.000663,0.0,9148,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,1.9e-05,0.006672,0.000661,0.0,10152,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0.000124,0.006473,0.000633,0.0,9168,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0.000124,0.005682,0.000659,0.0,10056,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.000122,0.007001,0.000654,0.0,9116,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.000105,0.008828,0.000571,0.0,9116,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.000127,0.00705,0.000742,0.0,11212,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.000133,0.006415,0.000687,0.0,9076,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0.000131,0.007404,0.000652,0.0,10724,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000126,0.006342,0.000665,0.0,9156,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,2.1e-05,0.012837,0.000664,0.0,9132,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0.000131,0.009328,0.000591,0.0,9644,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,0.000126,0.005723,0.129657,0.0,1649736,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,TRUE,NONE,0.000101,0.007022,0.000558,0.0,8852,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000124,0.007109,0.000569,0.0,8852,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,1e-05,0.007721,0.124807,0.032983,62304,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,1.2e-05,0.008851,0.00101,0.0,11756,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,1.8e-05,0.008631,0.289002,0.034357,62364,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,TRUE,NONE,0.000132,0.011365,0.097025,5.23156,171624,FALSE,0,81,65,81,65,706,2670,522,2496,126,228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,NONE,NONE,2e-05,0.013026,0.455609,0.0,5432148,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000157,0.013553,0.001038,0.0,11672,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,0.000154,0.011602,0.001073,0.0,11228,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,NONE,NONE,0.000154,0.011777,0.288819,0.0,5552900,FALSE,0,81,65,81,65,706,2670,702,2670,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000149,0.013213,0.001055,0.0,11652,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0.000119,0.01069,0.453694,0.0,4019708,FALSE,0,81,65,81,65,706,2670,699,2670,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,2.2e-05,0.008646,0.454016,0.0,5615876,FALSE,0,81,65,81,65,706,2670,699,2670,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.00016,0.01182,0.001048,0.0,12944,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0.00015,0.008828,0.129882,0.001986,12400,FALSE,0,81,65,81,65,706,2670,504,2478,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.000152,0.008693,0.001067,0.0,11664,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,2.2e-05,0.011754,0.00106,0.0,11232,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,2.3e-05,0.008801,0.001054,0.0,11228,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.4e-05,0.009761,0.001093,0.0,11848,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000101,0.011553,0.001378,0.0,13488,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.000107,0.011103,0.012635,0.0,14332,FALSE,0,81,65,81,65,900,3574,88,264,0,0,0,0,3310,11,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0.000105,0.011119,0.001502,0.0,14532,FALSE,0,81,65,81,65,900,3574,211,264,0,0,0,0,3310,53,0,0,0,0,0,0,1155,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0.000101,0.011903,0.003297,0.0,15340,FALSE,0,81,65,81,65,900,3574,327,264,0,0,0,0,3310,10,0,0,0,0,0,0,1301,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0.000101,0.011247,0.003548,0.0,15688,FALSE,0,81,65,81,65,900,3574,471,264,0,0,0,0,3310,3,0,0,0,0,0,0,1575,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,2.3e-05,0.012811,0.001408,0.0,13340,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,2.1e-05,0.010885,0.001374,0.0,13444,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.000106,0.010915,0.003505,0.0,14312,FALSE,0,81,65,81,65,900,3574,144,264,0,0,0,0,3310,10,0,0,0,0,0,0,935,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,2e-05,0.010997,0.00155,0.0,13500,FALSE,0,81,65,81,65,900,3574,103,264,0,0,0,0,3310,52,0,0,0,0,0,0,937,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000104,0.011037,0.003559,0.0,13596,FALSE,0,81,65,81,65,900,3574,233,264,0,0,0,0,3310,53,0,0,0,0,0,0,1199,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.0001,0.010939,0.003272,0.0,14928,FALSE,0,81,65,81,65,900,3574,95,264,0,0,0,0,3310,53,0,0,0,0,0,0,923,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,7.8e-05,0.013423,0.00156,0.0,15132,FALSE,0,81,65,81,65,900,3574,211,264,0,0,0,0,3310,10,0,0,0,0,0,0,1069,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,1.3e-05,0.013497,0.001385,0.0,13608,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,1e-05,0.013368,0.001528,0.0,14888,FALSE,0,81,65,81,65,900,3574,535,264,0,0,0,0,3310,44,0,0,0,0,0,0,1785,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,9.4e-05,0.010994,0.001534,0.0,14448,FALSE,0,81,65,81,65,900,3574,120,264,0,0,0,0,3310,46,0,0,0,0,0,0,959,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,9.7e-05,0.014283,0.00127,0.0,13356,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,2.1e-05,0.003102,0.006188,0.036609,60648,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,1.5e-05,0.004223,0.008107,0.038705,60528,FALSE,192,48,38,48,38,353,555,351,555,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,1.2e-05,0.003306,0.000201,0.0,6120,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,1.5e-05,0.004283,0.000214,0.0,6540,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,2.1e-05,0.004255,0.000206,0.0,6516,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,1.5e-05,0.004139,0.000204,0.0,6552,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,1.6e-05,0.00423,0.000204,0.0,6536,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,2.1e-05,0.004255,0.000217,0.0,6500,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,2e-05,0.004199,0.006131,0.040625,60696,FALSE,192,48,38,48,38,353,555,350,555,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,1.5e-05,0.00365,0.000204,0.0,6208,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,1.5e-05,0.004242,0.000211,0.0,6216,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,1.6e-05,0.004297,0.000227,0.0,6516,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,1.5e-05,0.004257,0.003562,0.035316,60772,FALSE,64,48,38,48,38,353,555,338,548,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,2.1e-05,0.004061,0.006246,0.035582,60624,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,2.1e-05,0.003666,0.000214,0.0,6536,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,1.5e-05,0.003622,0.000257,0.0,7204,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,1.5e-05,0.005148,0.000259,0.0,6748,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.1e-05,0.005517,0.008886,0.001257,8908,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,1.5e-05,0.004386,0.000291,0.0,6988,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,FALSE,NONE,2.1e-05,0.004303,0.011107,0.038536,60740,FALSE,0,48,38,48,38,493,745,488,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,2.2e-05,0.005073,0.000354,0.0,7072,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,2.1e-05,0.005208,0.000454,0.0,7000,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.2e-05,0.005552,0.000269,0.0,7040,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,TRUE,NONE,2e-05,0.005036,0.010223,0.001344,8692,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,2.1e-05,0.005242,0.009292,0.038962,61212,FALSE,0,48,38,48,38,493,745,420,677,2,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,1.5e-05,0.005048,0.011151,0.0,3197444,FALSE,0,48,38,48,38,493,745,492,745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,TRUE,NONE,2.1e-05,0.005525,0.000271,0.0,7304,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,1.5e-05,0.003989,0.000347,0.0,8168,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,1.4e-05,0.004758,0.00028,0.0,7128,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,2.1e-05,0.005505,0.008434,0.054398,149568,FALSE,0,48,38,48,38,493,745,418,676,2,291,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,FALSE,NONE,1.5e-05,0.004518,0.000345,0.0,6744,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,1.6e-05,0.0055,0.011136,0.0,5478760,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,2.1e-05,0.004223,0.013011,0.038937,60844,FALSE,160,48,38,48,38,633,935,625,935,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,2.1e-05,0.006931,0.010456,0.034305,60100,FALSE,160,48,38,48,38,633,935,621,931,1,129,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,1.5e-05,0.004334,0.000358,0.0,7532,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,1.5e-05,0.005066,0.013027,0.031212,60888,FALSE,160,48,38,48,38,633,935,625,935,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,1.5e-05,0.006181,0.000323,0.0,7532,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,2.2e-05,0.005017,0.000327,0.0,7268,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,1.5e-05,0.005165,0.000427,0.0,8896,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,2.1e-05,0.004445,0.011718,0.030607,61324,FALSE,96,48,38,48,38,633,935,535,845,1,584,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,2.1e-05,0.006136,0.011074,0.034665,60816,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,2.2e-05,0.006095,0.000431,0.0,8056,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,1.5e-05,0.006041,0.010884,0.032352,60776,FALSE,64,48,38,48,38,633,935,542,847,0,461,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,1.5e-05,0.004683,0.00032,0.0,7532,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,1.6e-05,0.005456,0.000434,0.0,8060,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,1.8e-05,0.005751,0.011268,0.031376,60812,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,2.2e-05,0.006353,0.011157,0.03107,61328,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,1.5e-05,0.006065,0.011109,0.031017,60912,FALSE,128,48,38,48,38,633,935,623,933,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,1.5e-05,0.00506,0.000484,0.0,8640,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,2.1e-05,0.007901,0.000523,0.0,8636,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
