model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000010,4,FALSE,NONE,0.0,0.0004,0.0,0.002723,6596,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,0.0,0.000355,0.0,0.307642,6876,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,0.0,0.000397,0.0,0.002371,6912,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,0.0,0.000411,0.0,0.002805,6652,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0.0,0.000402,0.0,0.002506,6588,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0.0,0.000361,0.0,0.002587,6688,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,0.0,0.00038,0.0,0.661473,6652,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,0.0,0.000395,0.0,0.002723,6588,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,0.0,0.000384,0.0,0.002564,6856,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,0.0,0.00036,0.0,0.00258,6912,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,0.0,0.000403,0.0,0.003167,6652,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,0.0,0.000397,0.0,0.002578,6588,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,0.0,0.000378,0.0,0.002857,6592,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,0.0,0.000736,0.0,0.003833,6812,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,0.0,0.000731,0.0,0.003906,7088,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,0.0,0.000676,0.0,0.003881,7156,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,0.0,0.000705,0.0,0.003537,6808,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,0.0,0.000723,0.0,0.004146,7040,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,NONE,NONE,0.0,0.000702,0.0,0.0,1022632,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,0.0,0.000971,0.0,0.005916,6804,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,TRUE,NONE,0.0,0.000645,0.0,0.003803,6800,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,TRUE,NONE,0.0,0.000656,0.0,0.00384,7080,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,0.0,0.00069,0.0,0.004003,7076,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,TRUE,NONE,0.0,0.000674,0.0,0.003628,7000,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,NONE,NONE,0.0,0.000765,0.0,0.0,1067864,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,0.0,0.000875,0.0,0.006307,6880,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,0.0,0.000641,0.0,0.003841,6752,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,0.0,0.000661,0.0,0.003675,6816,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0.0,0.000681,0.0,0.004449,6748,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,0.0,0.00155,0.0,0.017315,7504,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,0.0,0.001545,0.0,0.0,1353696,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,TRUE,NONE,0.0,0.001732,0.0,0.01561,7292,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,TRUE,NONE,0.0,0.001567,0.0,0.018864,7604,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,TRUE,NONE,0.0,0.001902,0.0,0.01621,7368,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,0.0,0.00177,0.0,0.019822,7684,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,0.0,0.001512,0.0,0.015118,7296,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,0.0,0.001902,0.0,0.01646,7472,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,0.0,0.001902,0.0,0.015507,7608,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,0.0,0.001545,0.0,0.015219,7292,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,0.0,0.001536,0.0,0.015621,7376,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,0.0,0.001707,0.0,0.016958,7656,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,0.0,0.001645,0.0,0.015284,7288,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,0.0,0.001675,0.0,0.015269,7292,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,0.0,0.001493,0.0,0.015228,7296,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,TRUE,NONE,0.0,0.001489,0.0,0.015299,7756,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,FALSE,NONE,0.0,0.002962,0.0,0.083126,8008,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,0.0,0.003283,0.0,0.090718,8008,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,0.0,0.003269,0.0,0.110897,8176,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,0.0,0.003531,0.0,0.118755,7944,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,0.0,0.003708,0.0,0.128039,8200,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,0.0,0.00357,0.0,0.129607,8984,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,NONE,NONE,0.0,0.003403,0.0,0.0,1065328,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,TRUE,NONE,0.0,0.003145,0.0,0.107197,8492,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,0.0,0.003141,0.0,0.089464,8020,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,NONE,NONE,0.0,0.003251,0.0,0.0,1294092,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,0.0,0.00307,0.0,0.0979,8060,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,0.0,0.003163,0.0,0.088784,8020,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,FALSE,NONE,0.0,0.003194,0.0,0.152254,8592,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,0.0,0.003203,0.0,0.085426,8016,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,0.0,0.003091,0.0,0.093664,8720,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,0.0,0.003057,0.0,0.077179,8008,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,TRUE,NONE,0.0,0.00623,0.0,0.714051,13484,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,0.0,0.006168,0.0,0.652388,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,FALSE,NONE,0.0,0.006478,0.0,0.762715,13516,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,0.0,0.006376,0.0,0.543122,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,0.0,0.006421,0.0,0.683637,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,0.0,0.006361,0.0,0.672327,13280,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,FALSE,NONE,0.0,0.006184,0.0,0.695815,13344,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,FALSE,NONE,0.0,0.006348,0.0,0.661668,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,0.0,0.006188,0.0,0.0,1038964,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,0.0,0.006354,0.0,0.625711,13280,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,0.0,0.00642,0.0,0.681565,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,0.0,0.006651,0.0,0.682112,13284,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,NONE,NONE,0.0,0.006279,0.0,0.0,1069364,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,TRUE,NONE,0.0,0.006327,0.0,0.666757,13652,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,0.0,0.00648,0.0,0.8846,13816,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,NONE,NONE,0.0,0.006823,0.0,0.0,1071324,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,TRUE,NONE,0.0,0.018488,0.0,0.0,7816,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,0.0,0.016717,0.0,10.0081,98768,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,FALSE,NONE,0.0,0.015691,0.0,9.98411,99568,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,TRUE,NONE,0.0,0.017976,0.0,12.9965,99392,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,0.0,0.0159,0.0,10.3261,99024,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,FALSE,NONE,0.0,0.017388,0.0,10.0346,98804,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,TRUE,NONE,0.0,0.016396,0.0,11.2383,99232,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,0.0,0.017471,0.0,10.156,98792,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,TRUE,NONE,0.0,0.016531,0.0,12.4367,98880,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,TRUE,NONE,0.0,0.016561,0.0,9.60111,98936,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,TRUE,NONE,0.0,0.019474,0.0,10.0891,98804,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,FALSE,NONE,0.0,0.016604,0.0,9.79897,98828,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,NONE,NONE,0.0,0.018602,0.0,0.0,895712,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,TRUE,NONE,0.0,0.020486,0.0,12.1532,98692,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,0.0,0.018536,0.0,10.0055,98828,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,NONE,NONE,0.0,0.017126,0.0,0.0,1009996,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,TRUE,NONE,0.0,0.035991,0.0,75.1919,625928,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,TRUE,NONE,0.0,0.031079,0.0,73.2458,625960,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,TRUE,NONE,0.0,0.036373,0.0,89.0986,625776,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,TRUE,NONE,0.0,0.038495,0.0,110.8,625916,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,NONE,NONE,0.0,0.038165,0.0,0.0,1057692,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,TRUE,NONE,0.0,0.034464,0.0,0.161962,19872,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,NONE,NONE,0.0,0.037351,0.0,0.0,1172208,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,0.0,0.034866,0.0,0.202517,19812,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,TRUE,NONE,0.0,0.036448,0.0,78.2493,626328,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,TRUE,NONE,0.0,0.040482,0.0,71.7721,625748,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,TRUE,NONE,0.0,0.0398,0.0,82.5718,626728,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,NONE,NONE,0.0,0.036361,0.0,0.0,1122216,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,NONE,NONE,0.0,0.029804,0.0,0.0,1080816,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,FALSE,NONE,0.0,0.033983,0.0,144.624,626232,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,FALSE,NONE,0.0,0.036365,0.0,84.2548,626680,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,TRUE,NONE,0.0,0.035545,0.0,73.1003,625500,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,0.0,0.07847,0.0,0.0,1198684,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,NONE,NONE,0.0,0.08902,0.0,0.0,1480320,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,FALSE,NONE,0.0,0.086796,0.0,0.730501,33612,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,NONE,NONE,0.0,0.097157,0.0,0.0,1117860,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,NONE,NONE,0.0,0.088186,0.0,0.0,1523224,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,0.0,0.080233,0.0,0.599395,34332,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
