model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,3.8e-05,0.021912,1.38937,0.052921,46348,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,NONE,NONE,5.5e-05,0.021984,1.37874,0.0,43480,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,FALSE,NONE,5.2e-05,0.023883,0.345838,0.015881,45460,FALSE,0,15,11,13,11,136,2348,131,2344,0,2202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,NONE,NONE,5.9e-05,0.021382,1.339,0.0,64412,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,FALSE,NONE,6.5e-05,0.023252,0.005195,0.0,45500,TRUE,1,15,11,13,11,136,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,4.1e-05,0.02537,0.559835,0.027795,45456,FALSE,0,15,11,13,11,136,2348,131,2344,0,2202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,FALSE,NONE,2.1e-05,0.021648,1.3866,0.03696,46304,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,NONE,NONE,3.4e-05,0.018615,1.19755,0.0,130580,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,4.1e-05,0.050592,3.23255,0.053569,69100,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,2.4e-05,0.051316,7.94327,0.0,67088,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,NONE,NONE,3.1e-05,0.052291,7.97703,0.0,64840,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,NONE,NONE,5.2e-05,0.049758,7.68245,0.0,70144,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,NONE,NONE,3.4e-05,0.053055,1.30681,0.0,64608,FALSE,0,15,11,13,11,166,5408,163,5406,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,6e-05,0.054793,7.79062,0.042736,64884,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,5e-05,0.052355,7.71418,0.045836,68372,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,5.3e-05,0.0549,2.27056,0.035486,69092,FALSE,0,15,11,13,11,166,5408,163,5406,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,3.7e-05,0.04964,1.86784,24.4197,69156,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,FALSE,NONE,5.9e-05,0.050774,1.96818,0.031551,64312,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,5.7e-05,0.050553,7.89882,0.090719,66780,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,4.6e-05,0.052714,7.61981,0.037732,69052,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,FALSE,NONE,1.9e-05,0.050755,8.98937,0.00753,62196,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,NONE,NONE,6.7e-05,0.056978,7.72705,0.0,61420,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,NONE,NONE,3.5e-05,0.042438,6.7057,0.0,75284,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,4.6e-05,0.042053,6.59799,0.035733,77568,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,NONE,NONE,3.5e-05,0.020645,1.10376,0.0,38944,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,6.3e-05,0.02059,1.0373,0.030863,40976,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,TRUE,NONE,5.8e-05,0.021854,0.279621,0.007073,38936,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,5.4e-05,0.022968,1.05631,0.0,89612,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,4.4e-05,0.02002,1.03057,0.054371,39688,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,FALSE,NONE,6.9e-05,0.020306,0.335241,0.006287,39932,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,TRUE,NONE,6.6e-05,0.020852,0.279245,0.006028,41380,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,5.6e-05,0.021271,1.02383,0.0,74036,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,TRUE,NONE,4.1e-05,0.022728,1.03185,0.008134,39932,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,TRUE,NONE,2.3e-05,0.019251,1.04,0.034349,40680,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,FALSE,NONE,4.5e-05,0.02118,1.03718,0.107516,42088,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,6e-05,0.030822,1.036,0.0,61196,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,4.8e-05,0.02087,0.228752,0.018136,39580,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,6.3e-05,0.0206,0.279991,0.006539,42744,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,2.5e-05,0.021068,1.05652,0.073634,40416,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,5.7e-05,0.018182,0.918178,0.0,41260,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,5.4e-05,0.034783,0.398414,0.0,55832,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,4.7e-05,0.034005,3.4485,0.0,71468,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,3.7e-05,0.033405,0.578229,0.0,56360,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,NONE,NONE,2.2e-05,0.038349,3.45765,0.0,55568,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,5.1e-05,0.035203,0.847877,0.032909,55104,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,6e-05,0.03351,0.936614,0.012306,53444,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,2.5e-05,0.039197,0.437306,0.0,53520,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,FALSE,NONE,3.7e-05,0.033907,3.37909,0.081993,54840,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,FALSE,NONE,3.6e-05,0.036377,1.52577,0.068867,54048,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,3.3e-05,0.03503,3.53618,0.0,54840,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,5.9e-05,0.03545,0.827698,0.032678,56352,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,5.7e-05,0.033392,3.50188,0.0,55020,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,FALSE,NONE,5.3e-05,0.038325,1.39374,0.062091,47680,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,5.5e-05,0.034212,3.37153,0.0,52928,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,TRUE,NONE,6.1e-05,0.034114,0.991622,0.012129,52912,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,5.3e-05,0.027579,2.8955,0.0,77468,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,NONE,NONE,5.6e-05,0.081027,19.5553,0.0,60572,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,3.7e-05,0.079226,19.5593,0.271651,66328,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,NONE,NONE,3.5e-05,0.080616,20.1606,0.0,64976,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,NONE,NONE,5.6e-05,0.080399,19.7237,0.0,68540,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,FALSE,NONE,3.5e-05,0.080854,19.4387,0.104758,65372,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,2.3e-05,0.077826,19.4633,0.0,64412,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,TRUE,NONE,3.9e-05,0.08031,19.2885,0.082159,69256,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,3.2e-05,0.081834,19.7319,0.0,60360,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,6.7e-05,0.079912,5.93776,0.055905,59584,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,5.7e-05,0.087402,19.0362,0.0,59568,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,4.2e-05,0.080778,19.5926,0.014561,64716,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,NONE,NONE,5.9e-05,0.079459,19.804,0.0,65640,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,FALSE,NONE,5.2e-05,0.085129,4.70119,0.071134,65352,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,TRUE,NONE,5.9e-05,0.078339,5.58819,0.042633,61288,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,5.3e-05,0.080525,4.7757,0.067805,59592,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,TRUE,NONE,5.9e-05,0.085513,5.67496,0.052495,59664,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,FALSE,NONE,5.2e-05,0.020753,0.247134,0.021419,41144,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,FALSE,NONE,3.9e-05,0.020945,0.403457,0.041285,41412,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,4.8e-05,0.019146,1.03726,0.00689,38980,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,NONE,NONE,3.6e-05,0.021382,0.173838,0.0,59396,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,FALSE,NONE,3.5e-05,0.020447,0.395787,0.04017,42208,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,5.9e-05,0.020669,1.02326,0.0,42200,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,NONE,NONE,5.3e-05,0.019002,1.04642,0.0,53064,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,NONE,NONE,5.8e-05,0.019084,1.03731,0.0,55784,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,NONE,NONE,4.3e-05,0.020764,1.03519,0.0,85068,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,NONE,NONE,6.3e-05,0.020704,0.171985,0.0,41892,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,3.8e-05,0.020647,0.003813,0.0,42256,TRUE,1,15,11,13,11,186,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,3.7e-05,0.023668,0.413433,0.043502,41952,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,NONE,NONE,6e-05,0.020668,0.896516,0.0,100688,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,FALSE,NONE,3.1e-05,0.019213,0.982371,0.105952,42148,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,NONE,NONE,3.4e-05,0.022119,0.969198,0.0,91600,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,TRUE,NONE,5.8e-05,0.017753,0.866097,0.032723,46368,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,TRUE,NONE,5.2e-05,0.039794,3.46025,0.044029,55820,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,NONE,NONE,4.7e-05,0.034254,3.47731,0.0,54832,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,4.5e-05,0.035352,3.48749,0.0,78436,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,2.4e-05,0.034086,3.46178,0.0,55996,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,FALSE,NONE,4.1e-05,0.035544,1.40064,0.059456,56100,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,NONE,NONE,2e-05,0.034149,3.48292,0.0,54300,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,NONE,NONE,3.9e-05,0.03546,3.49289,0.0,56076,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,NONE,NONE,4.4e-05,0.055822,3.6349,0.0,57992,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,NONE,NONE,4.7e-05,0.033585,3.49019,0.0,54240,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,NONE,NONE,5.4e-05,0.034833,0.434765,0.0,48732,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,FALSE,NONE,6.2e-05,0.041276,0.837929,0.03242,48096,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,FALSE,NONE,4.6e-05,0.030434,2.93322,0.063462,57412,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,5.9e-05,0.031194,0.70201,0.026706,58992,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,TRUE,NONE,5.5e-05,0.029517,0.825071,0.009549,65548,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,NONE,NONE,3.8e-05,0.03101,2.92177,0.0,88772,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
