model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-5,9,NONE,NONE,2.3e-05,0.011932,0.007268,0.0,61108,FALSE,0,11,14,11,14,834,1242,828,1236,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,4.2e-05,0.01192,0.00758,0.076354,8872,FALSE,0,11,14,11,14,834,1242,756,1164,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,1.4e-05,0.012311,0.00722,0.007727,9444,FALSE,0,11,14,11,14,834,1242,678,1086,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,0.000405,0.010205,0.006655,0.018364,7736,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.000356,0.009013,0.00626,0.017116,7716,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,0.0004,0.008892,0.006382,0.016885,7716,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,0.000385,0.008881,0.006311,0.017241,7720,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,16,TRUE,NONE,0.000223,0.010898,0.007295,0.049517,8720,FALSE,0,11,14,10,13,684,1092,659,1067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,1,NONE,NONE,0.000207,0.017146,0.012346,0.0,70020,FALSE,0,11,14,10,13,1036,1736,748,1448,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,0.000329,0.014961,0.012423,0.037104,8548,FALSE,0,11,14,9,12,784,1484,420,1120,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.00037,0.015089,0.012375,0.039611,8548,FALSE,0,11,14,9,12,784,1484,413,1113,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,0.000361,0.013087,0.011659,0.005637,8488,FALSE,0,11,14,8,11,777,1477,701,1401,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,5,NONE,NONE,0.000423,0.013688,0.011987,0.0,118100,FALSE,0,11,14,8,11,777,1477,454,1154,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.000397,0.014838,0.012288,0.037918,8528,FALSE,0,11,14,9,12,784,1484,420,1120,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,7,NONE,NONE,0.000393,0.014633,0.012314,0.0,113484,FALSE,0,11,14,8,11,777,1477,454,1154,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0.00025,0.017446,0.001607,0.0,9384,TRUE,1,11,14,10,13,1078,1778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.000426,0.014753,0.001191,0.0,7980,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,1.1e-05,0.019299,0.013404,0.02206,10884,FALSE,0,11,14,11,14,1330,2030,1260,1960,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,9.4e-05,0.019053,0.012802,0.011158,10972,FALSE,0,11,14,10,13,1323,2023,1036,1736,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,12,TRUE,NONE,0.00038,0.014769,0.012469,0.038247,8512,FALSE,0,11,14,9,12,784,1484,413,1113,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,0.000164,0.01947,0.014035,0.007616,9448,FALSE,0,11,14,10,13,1323,2023,490,1190,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,14,NONE,NONE,1.3e-05,0.019334,0.013494,0.0,48132,FALSE,0,11,14,11,14,1330,2030,1289,1989,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,NONE,NONE,0.000266,0.017666,0.016709,0.0,55184,FALSE,0,11,14,9,12,1071,1771,1000,1700,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.000121,0.019208,0.014167,0.080305,10328,FALSE,0,11,14,10,13,1323,2023,749,1449,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.000257,0.022145,0.019317,0.007702,10732,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,0.000324,0.0262,0.021954,0.105622,10028,FALSE,0,11,14,9,12,1152,2256,600,1704,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,2.1e-05,0.033394,0.022522,0.009493,12788,FALSE,0,11,14,11,14,1992,3096,1969,3073,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,0.000471,0.020586,0.02263,0.0,96300,FALSE,0,11,14,8,11,1144,2248,655,1759,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,0.000194,0.021997,0.018785,0.008503,11776,FALSE,0,11,14,10,13,1544,2648,1048,2152,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,6,NONE,NONE,0.000211,0.022363,0.018464,0.0,65680,FALSE,0,11,14,10,13,1544,2648,1103,2207,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,7,TRUE,NONE,3.8e-05,0.025196,0.023258,0.250551,12396,FALSE,0,11,14,11,14,1992,3096,1200,2304,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,1.7e-05,0.028379,0.021802,0.022116,12516,FALSE,0,11,14,11,14,1992,3096,1928,3032,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,NONE,NONE,0.00019,0.022036,0.018255,0.0,41276,FALSE,0,11,14,10,13,1544,2648,1096,2200,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.000243,0.021459,0.018251,0.007224,11092,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.000344,0.019107,0.020698,0.093011,10104,FALSE,0,11,14,9,12,1152,2256,608,1712,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.000213,0.025199,0.019902,0.310738,11192,FALSE,0,11,14,10,13,1544,2648,1096,2200,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,13,NONE,NONE,1e-05,0.025438,0.021785,0.0,69004,FALSE,0,11,14,11,14,1992,3096,1889,2993,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,3.4e-05,0.024892,0.02288,0.234122,12580,FALSE,0,11,14,11,14,1992,3096,1112,2216,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,TRUE,NONE,0.000372,0.019298,0.0206,0.093073,10100,FALSE,0,11,14,9,12,1152,2256,608,1712,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,0.000258,0.022,0.018968,0.007735,11092,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,2.3e-05,0.000248,0.000115,0.002629,6840,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,4.4e-05,0.000267,0.000132,0.002607,6648,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,4e-05,0.000281,6.3e-05,0.0,4364,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,3.1e-05,0.000243,0.000138,0.002323,6652,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,1.9e-05,0.000218,5.9e-05,0.0,4372,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3.8e-05,0.000231,5.3e-05,0.0,4372,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,2.1e-05,0.000239,0.000127,0.002007,6840,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,TRUE,NONE,2.3e-05,0.000217,5.1e-05,0.0,4376,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,2.1e-05,0.000219,0.000151,0.002329,6844,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,TRUE,NONE,2.2e-05,0.000213,0.000155,0.002624,6652,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,3e-05,0.000249,0.000117,0.002186,6656,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,3.8e-05,0.000219,6.8e-05,0.0,4276,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,TRUE,NONE,3.8e-05,0.00024,5.4e-05,0.0,4280,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,3.8e-05,0.000244,0.000159,0.002553,6492,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,3.6e-05,0.000238,7.5e-05,0.0,4276,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,TRUE,NONE,5.2e-05,0.000313,7.2e-05,0.0,4652,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,2.4e-05,0.000379,0.000232,0.564082,5508,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,3.2e-05,0.000389,0.000237,0.002724,6592,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,TRUE,NONE,2.2e-05,0.000399,0.000243,0.002606,6648,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,FALSE,NONE,3e-05,0.000368,0.000235,0.003379,6856,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,1.7e-05,0.000346,0.000228,0.313178,6808,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,2.2e-05,0.000389,0.000231,0.002585,6916,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,1.8e-05,0.000343,0.000245,0.002371,6860,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,2.9e-05,0.000332,0.000224,0.002419,6588,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,3.2e-05,0.000367,0.000196,0.002344,6584,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,2.2e-05,0.000344,0.000234,0.648245,6836,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,3.4e-05,0.000413,0.000213,0.00239,6588,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,2.1e-05,0.000414,0.000219,0.002339,6860,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,1.7e-05,0.000384,0.00024,0.002568,6912,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,1.9e-05,0.000403,0.000212,0.003018,6648,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,3.9e-05,0.000368,0.000225,0.003286,6688,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,2.5e-05,0.000434,0.000264,0.003324,6592,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,1.8e-05,0.000656,0.000386,0.003882,7108,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,2.7e-05,0.000749,0.0004,0.004069,5908,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,1.9e-05,0.000657,0.000357,0.003771,7232,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,3.4e-05,0.000634,0.000331,0.003773,6896,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,2.1e-05,0.000646,0.000453,0.00442,6964,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,NONE,NONE,3.4e-05,0.000626,0.000365,0.0,1048832,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,3.2e-05,0.000612,0.000301,0.004592,6840,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,TRUE,NONE,3.6e-05,0.000716,0.000372,0.003566,6908,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,TRUE,NONE,2e-05,0.000701,0.000398,0.003701,7180,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,2.6e-05,0.00068,0.000445,0.005105,7172,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,TRUE,NONE,2.3e-05,0.000638,0.000334,0.003862,7100,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,NONE,NONE,2.1e-05,0.000714,0.000371,0.0,1064044,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,3.3e-05,0.000721,0.000424,0.003839,7176,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,4.4e-05,0.000714,0.00038,0.004074,6840,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,3.3e-05,0.000628,0.000375,0.003503,6904,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,4.1e-05,0.000771,0.000376,0.004597,6832,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,3.4e-05,0.001796,0.000885,0.018763,7560,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,5.2e-05,0.00542,0.00088,0.0,1379040,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,TRUE,NONE,3.3e-05,0.001656,0.000746,0.01479,7332,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,TRUE,NONE,3.1e-05,0.001492,0.000811,0.018185,7644,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,TRUE,NONE,3.8e-05,0.00168,0.000831,0.016313,7424,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,2.8e-05,0.001694,0.000829,0.019333,7736,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,3.9e-05,0.001702,0.000774,0.015387,7352,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,3.3e-05,0.001532,0.000946,0.015159,7408,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,2.3e-05,0.001388,0.000989,0.01611,7516,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,4.1e-05,0.0015,0.000763,0.015093,7348,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,3.4e-05,0.001733,0.000854,0.015872,7428,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,2.6e-05,0.00152,0.000787,0.016099,7820,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,3.5e-05,0.001688,0.000783,0.014896,7348,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,3.8e-05,0.001517,0.000767,0.015419,7348,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,3.6e-05,0.001558,0.000761,0.014717,7328,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,TRUE,NONE,2.4e-05,0.001582,0.000832,0.015338,7808,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,FALSE,NONE,5.3e-05,0.003263,0.00148,0.09388,8112,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,4.2e-05,0.003204,0.001566,0.079429,8044,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,3.5e-05,0.003131,0.001492,0.108395,8036,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,3.1e-05,0.003133,0.001832,0.119669,8028,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,2.9e-05,0.00323,0.001688,0.126873,8268,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,2.7e-05,0.002992,0.001782,0.124691,8960,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,NONE,NONE,2.9e-05,0.003152,0.001681,0.0,1036652,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,TRUE,NONE,3.2e-05,0.003015,0.001883,0.104752,8576,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
