model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-80,5,FALSE,NONE,4e-06,20.4758,87.8077,0.0,1052452,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,4e-06,12.9004,88.367,0.0,941232,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,4e-06,20.4595,30.0629,2.70967,2225668,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,TRUE,NONE,4e-06,12.193,30.0512,2.54889,2224444,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,4e-06,12.4815,31.022,0.0,2503568,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,FALSE,NONE,4e-06,12.2696,30.628,2.76703,2476208,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,4e-06,12.3308,30.543,2.71623,2363204,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,3e-06,12.3922,84.0889,0.0,1180432,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,4e-06,14.9666,30.2051,9.41683,2260468,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,4e-06,12.3174,30.9173,33.9087,2557624,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,3e-06,12.4681,30.0708,3.56662,2227336,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,NONE,NONE,4e-06,12.3338,31.0018,0.0,2504184,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,NONE,NONE,0.00024,0.007298,0.017284,0.0,713352,FALSE,0,81,65,81,65,476,824,324,674,0,318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.000225,0.007145,0.011957,0.00425,8676,FALSE,0,81,65,81,65,476,824,336,686,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,0.000207,0.00712,0.011496,0.726119,10340,FALSE,0,81,65,81,65,476,824,354,704,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,0.000204,0.007124,0.012644,0.00386,8412,FALSE,0,81,65,81,65,476,824,330,680,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,0.000231,0.007289,0.012381,0.0,791032,FALSE,0,81,65,81,65,476,824,318,668,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.000234,0.00708,0.011249,0.005804,9072,FALSE,0,81,65,81,65,476,824,396,746,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.000202,0.007461,0.011693,0.004433,8184,FALSE,0,81,65,81,65,476,824,366,716,0,294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.000206,0.00718,0.01241,0.004205,8380,FALSE,0,81,65,81,65,476,824,372,722,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,0.000182,0.007047,0.011058,0.0,693952,FALSE,0,81,65,81,65,476,824,342,692,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0.000237,0.007201,0.012982,0.03954,9492,FALSE,0,81,65,81,65,476,824,372,722,0,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,0.000232,0.007141,0.012508,0.004304,9504,FALSE,0,81,65,81,65,476,824,312,662,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.000234,0.007122,0.012866,0.004932,9320,FALSE,0,81,65,81,65,476,824,324,674,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.000231,0.006885,0.005679,0.0,713748,FALSE,0,81,65,81,65,476,824,368,716,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0.00018,0.007094,0.012693,0.005111,8900,FALSE,0,81,65,81,65,476,824,372,722,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,TRUE,NONE,0.000238,0.007251,0.011496,0.003857,8868,FALSE,0,81,65,81,65,476,824,360,710,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,TRUE,NONE,0.000241,0.00688,0.012854,0.004805,8784,FALSE,0,81,65,81,65,476,824,318,668,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.000235,0.009473,0.027318,0.005249,9400,FALSE,0,81,65,81,65,614,1114,412,914,0,392,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.000166,0.009868,0.017711,0.004719,9272,FALSE,0,81,65,81,65,614,1114,407,909,0,528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.000245,0.009721,0.019206,0.003862,8268,FALSE,0,81,65,81,65,614,1114,396,898,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0.000146,0.009322,0.016669,0.0,533444,FALSE,0,81,65,81,65,614,1114,444,946,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,NONE,NONE,0.000231,0.009502,0.01814,0.0,633940,FALSE,0,81,65,81,65,614,1114,428,930,0,424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.000168,0.009975,0.001155,0.0,7576,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.000162,0.010333,0.017947,0.0,652064,FALSE,0,81,65,81,65,614,1114,416,918,0,528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.00023,0.009622,0.018552,0.095319,9680,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.000235,0.009541,0.027317,0.004996,9600,FALSE,0,81,65,81,65,614,1114,412,914,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.000249,0.010523,0.016834,0.0,546028,FALSE,0,81,65,81,65,614,1114,468,970,0,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.00023,0.009482,0.018341,0.004516,8876,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.000235,0.00931,0.019295,0.0,779412,FALSE,0,81,65,81,65,614,1114,396,898,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.00023,0.009331,0.018259,0.212293,9868,FALSE,0,81,65,81,65,614,1114,444,946,0,496,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.000164,0.009633,0.017354,0.005674,9884,FALSE,0,81,65,81,65,614,1114,457,959,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.000197,0.009624,0.015403,0.007262,8976,FALSE,0,81,65,81,65,614,1114,446,946,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,NONE,NONE,0.000239,0.009639,0.01834,0.0,692788,FALSE,0,81,65,81,65,614,1114,460,962,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.0002,0.011867,0.028794,0.005262,9088,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.000231,0.012211,0.026095,0.0,621684,FALSE,0,81,65,81,65,752,1412,620,1282,0,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.000217,0.011618,0.027551,0.00622,9368,FALSE,0,81,65,81,65,752,1412,540,1202,0,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.000172,0.012307,0.036878,0.0,775592,FALSE,0,81,65,81,65,752,1412,530,1192,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000173,0.011869,0.017208,0.00522,8976,FALSE,0,81,65,81,65,752,1412,520,1182,0,660,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.000187,0.012219,0.024133,0.0,937472,FALSE,0,81,65,81,65,752,1412,540,1202,0,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.000216,0.01182,0.039842,0.005171,9052,FALSE,0,81,65,81,65,752,1412,530,1192,0,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.000231,0.020623,0.028177,0.00631,9268,FALSE,0,81,65,81,65,752,1412,580,1242,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.000189,0.012027,0.024115,0.005627,9208,FALSE,0,81,65,81,65,752,1412,570,1232,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.000212,0.012799,0.029118,0.005788,9032,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.000226,0.012114,0.02275,0.005735,9484,FALSE,0,81,65,81,65,752,1412,570,1232,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.000209,0.011783,0.027385,0.0,813856,FALSE,0,81,65,81,65,752,1412,580,1242,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.000235,0.011818,0.029134,0.005108,8992,FALSE,0,81,65,81,65,752,1412,490,1152,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.000227,0.011985,0.02624,0.007824,8888,FALSE,0,81,65,81,65,752,1412,540,1202,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.000203,0.012082,0.0289,0.00475,8832,FALSE,0,81,65,81,65,752,1412,570,1232,0,480,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.000229,0.011771,0.021508,0.0,700484,FALSE,0,81,65,81,65,752,1412,592,1252,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.000205,0.008376,0.014196,0.004536,9488,FALSE,0,81,65,81,65,536,968,372,806,0,492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.000208,0.008344,0.014259,0.004993,9276,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.000203,0.00797,0.014118,0.003648,8796,FALSE,0,81,65,81,65,536,968,366,800,0,498,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.000225,0.009191,0.009281,0.004673,8860,FALSE,0,81,65,81,65,536,968,396,830,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.000164,0.008344,0.012303,0.0,807124,FALSE,0,81,65,81,65,536,968,378,812,0,462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.000229,0.008346,0.014005,0.004466,9064,FALSE,0,81,65,81,65,536,968,366,800,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.000233,0.008127,0.013245,0.0,797676,FALSE,0,81,65,81,65,536,968,390,824,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.00023,0.008153,0.014052,0.004587,8520,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.000226,0.008157,0.014165,0.0,709552,FALSE,0,81,65,81,65,536,968,426,860,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.000231,0.008296,0.013321,0.004842,8744,FALSE,0,81,65,81,65,536,968,390,824,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.000222,0.008252,0.013703,0.004695,9156,FALSE,0,81,65,81,65,536,968,390,824,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.000241,0.008517,0.014412,0.0,746652,FALSE,0,81,65,81,65,536,968,390,824,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.000229,0.008369,0.013723,0.005167,8600,FALSE,0,81,65,81,65,536,968,456,890,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.000164,0.008011,0.010524,0.0,720936,FALSE,0,81,65,81,65,536,968,446,878,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.000223,0.008715,0.023842,0.004729,9144,FALSE,0,81,65,81,65,536,968,372,806,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.000215,0.008136,0.014535,0.0,672648,FALSE,0,81,65,81,65,536,968,396,830,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.000214,0.010902,0.021288,0.00528,8656,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.000236,0.011236,0.022073,0.005609,8868,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.000231,0.010873,0.020757,0.005136,8784,FALSE,0,81,65,81,65,690,1306,496,1114,0,632,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.000116,0.011308,0.021319,0.0,837512,FALSE,0,81,65,81,65,690,1306,552,1170,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.000228,0.011023,0.022858,0.004945,8568,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.000238,0.011198,0.023222,0.004748,8728,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.000241,0.010798,0.021492,0.0,900236,FALSE,0,81,65,81,65,690,1306,552,1170,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.000186,0.011026,0.0207,0.005749,9112,FALSE,0,81,65,81,65,690,1306,480,1098,0,616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.000215,0.01262,0.023367,0.005,8736,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,0.000205,0.010834,0.022126,0.0,731028,FALSE,0,81,65,81,65,690,1306,480,1098,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,0.000265,0.011881,0.022216,0.0,785984,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,0.000241,0.010844,0.037199,0.0,929136,FALSE,0,81,65,81,65,690,1306,488,1106,0,448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,0.000211,0.011951,0.022946,0.0,580344,FALSE,0,81,65,81,65,690,1306,496,1114,0,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.00019,0.010514,0.02023,0.005223,8768,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.000212,0.018709,0.020693,0.0,884532,FALSE,0,81,65,81,65,690,1306,552,1170,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.000233,0.010805,0.022501,0.0,790684,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.000242,0.013743,0.035018,0.007306,9548,FALSE,0,81,65,81,65,844,1652,572,1382,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,0.000187,0.015519,0.029867,0.0,987000,FALSE,0,81,65,81,65,844,1652,622,1432,0,760,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.000254,0.014037,0.031262,0.006611,9572,FALSE,0,81,65,81,65,844,1652,572,1382,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.000218,0.015318,0.021309,0.0,852400,FALSE,0,81,65,81,65,844,1652,632,1442,0,770,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,0.000143,0.018198,0.027721,0.0,730624,FALSE,0,81,65,81,65,844,1652,622,1432,0,740,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.000242,0.013466,0.036448,0.0,552852,FALSE,0,81,65,81,65,844,1652,562,1372,0,830,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.00013,0.013814,0.027363,0.0,718712,FALSE,0,81,65,81,65,844,1652,582,1392,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,0.00019,0.013576,0.037379,0.0,642760,FALSE,0,81,65,81,65,844,1652,672,1482,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000212,0.013855,0.051483,0.00526,9640,FALSE,0,81,65,81,65,844,1652,652,1462,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.000216,0.016783,0.030511,0.00503,9580,FALSE,0,81,65,81,65,844,1652,652,1462,0,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.000246,0.013642,0.032337,0.005992,9376,FALSE,0,81,65,81,65,844,1652,552,1362,0,840,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.000178,0.01354,0.04764,0.0,742744,FALSE,0,81,65,81,65,844,1652,682,1492,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000209,0.01388,0.032143,0.134769,9424,FALSE,0,81,65,81,65,844,1652,572,1382,0,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,0.000239,0.013839,0.032295,0.006309,9652,FALSE,0,81,65,81,65,844,1652,562,1372,0,820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.000178,0.013389,0.030651,0.0,958592,FALSE,0,81,65,81,65,844,1652,622,1432,0,580,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000203,0.013856,0.027704,0.004986,9380,FALSE,0,81,65,81,65,844,1652,582,1392,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
