model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.002069,2.23326,12.4858,0.0,554700,FALSE,0,104,66,37,20,236597,151980,216543,133133,401,50526,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.002242,2.66122,30.0552,0.0,610416,FALSE,0,104,66,49,27,257049,171227,257045,171227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0022,3.19475,30.0492,0.0,658260,FALSE,0,104,66,52,29,273092,187269,273088,187269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.002203,2.29539,5.59949,0.0,548696,FALSE,0,104,66,35,19,235795,151579,215741,132732,401,18446,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.002389,2.36064,8.58855,0.0,554500,FALSE,0,104,66,42,22,237802,152782,216545,133133,0,19248,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,36,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.000818,1.99078,7.25952,0.0,539588,FALSE,0,104,66,21,12,231381,148372,214538,131530,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.000746,1.86331,3.58785,0.0,537944,FALSE,0,104,66,20,11,231380,148371,214537,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.001781,2.25811,8.59906,0.0,285852,FALSE,0,104,66,42,24,255442,170024,236993,151979,401,17644,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.002118,2.57503,5.92952,0.0,601276,FALSE,0,104,66,46,27,255846,170827,234188,150777,401,19649,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.00195,2.04528,13.5462,0.0,559856,FALSE,0,104,66,37,20,236597,151980,217746,133935,0,49724,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,1,29,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.002577,2.40054,9.52279,0.0,576340,FALSE,0,104,66,55,30,242617,156792,237398,152782,0,2807,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,1,35,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.002107,2.5326,8.68988,0.0,611632,FALSE,0,104,66,52,29,258252,172029,220554,135939,0,19248,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16842,1,30,0,4,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.002158,2.384,5.29759,0.0,556088,FALSE,0,104,66,43,23,238203,153183,218149,134336,401,18446,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.00095,1.93531,7.23995,0.0,583292,FALSE,0,104,66,22,13,247822,164813,230979,147971,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.00171,16.5247,0.0,0.0,1284588,FALSE,0,104,66,53,32,1221533,889912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001787,15.4498,0.0,0.0,1222864,FALSE,0,104,66,68,39,1167870,833041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.002322,13.5875,0.0,0.0,939844,FALSE,0,104,66,53,29,931575,600751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001538,23.8139,0.0,0.0,1256936,FALSE,0,104,66,67,41,1200707,865881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.002859,11.5804,0.0,0.0,926964,FALSE,0,104,66,39,20,921159,591940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,8,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.00148,18.3414,0.0,0.0,1096248,FALSE,0,104,66,49,30,1058129,727310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001357,9.3055,0.0,0.0,925092,FALSE,0,104,66,28,15,914748,587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.002102,11.8033,0.0,0.0,929252,FALSE,0,104,66,32,17,917952,589537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,TRUE,NONE,0.000216,0.00066,5.3e-05,0.0,5284,TRUE,1,104,66,3,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001295,8.27289,0.0,0.0,917848,FALSE,0,104,66,29,16,915549,587936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.002235,13.4278,0.0,0.0,1011628,FALSE,0,104,66,52,28,994854,664030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001631,12.2825,0.0,0.0,1005932,FALSE,0,104,66,38,22,985238,656822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001131,7.66163,0.0,0.0,911144,FALSE,0,104,66,20,11,910740,584731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.002467,12.9579,0.0,0.0,1008696,FALSE,0,104,66,46,24,990046,659224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.002345,12.3945,0.0,0.0,932976,FALSE,0,104,66,43,22,925163,594342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.002189,13.4886,0.0,0.0,1007056,FALSE,0,104,66,49,28,993249,662428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001382,28.0311,0.0,0.0,2462648,FALSE,0,104,66,31,17,2410411,1677797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.002475,47.9509,0.0,0.0,2249188,FALSE,0,104,66,51,27,2209851,1472427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.002456,48.3625,0.0,0.0,2055516,FALSE,0,104,66,49,25,2063329,1325905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.002132,50.0866,0.0,0.0,2413864,FALSE,0,104,66,51,29,2357571,1620149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001795,45.6883,0.0,0.0,2235572,FALSE,0,104,66,43,25,2205043,1470025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.00111,19.0269,0.0,0.0,1998404,FALSE,0,104,66,20,11,2038100,1309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.002048,62.6387,0.0,0.0,2229592,FALSE,0,104,66,49,28,2207449,1471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.002106,43.7947,0.0,0.0,2041408,FALSE,0,104,66,40,22,2056120,1322302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.002416,49.063,0.0,0.0,2052116,FALSE,0,104,66,45,23,2059725,1323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.00197,63.7741,0.0,0.0,2056296,FALSE,0,104,66,54,30,2070534,1331910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001698,36.5806,0.0,0.0,2409220,FALSE,0,104,66,42,24,2349162,1612944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001087,19.1597,0.0,0.0,1996604,FALSE,0,104,66,20,11,2038100,1309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.002082,44.2666,0.0,0.0,2039024,FALSE,0,104,66,42,23,2057322,1323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.000746,9.86248,0.0,0.0,1153656,FALSE,0,104,66,12,8,1020852,873128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001568,26.5251,0.0,0.0,2031008,FALSE,0,104,66,28,15,2044108,1312695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001815,37.6209,0.0,0.0,2048792,FALSE,0,104,66,43,24,2063323,1325904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000373,36.5691,0.0,0.0,4431392,FALSE,0,104,66,8,5,3622208,3616205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.002312,0.0,0.0,0.0,7889584,FALSE,0,104,66,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,7,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,TRUE,NONE,0.000247,195.171,0.059291,1.38702,247584,FALSE,0,104,66,6,4,15006,12004,12004,9003,0,3001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000915,109.275,0.0,0.0,12461504,FALSE,0,104,66,20,11,12655220,8132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.002592,0.0,0.0,0.0,7677172,FALSE,0,104,66,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.002003,0.0,0.0,0.0,8364328,FALSE,0,104,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.00213,0.0,0.0,0.0,7982772,FALSE,0,104,66,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.001295,183.713,0.0,0.0,12649024,FALSE,0,104,66,28,15,12670228,8141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001378,165.431,0.0,0.0,13656536,FALSE,0,104,66,32,19,13579532,9051019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.001332,110.288,0.0,0.0,12537292,FALSE,0,104,66,21,11,12655221,8132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.002082,0.0,0.0,0.0,7887304,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.002065,0.0,0.0,0.0,7058832,FALSE,0,104,66,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.002133,0.0,0.0,0.0,8915940,FALSE,0,104,66,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.001656,0.0,0.0,0.0,7211260,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.002233,0.0,0.0,0.0,7709300,FALSE,0,104,66,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.002225,0.0,0.0,0.0,5101972,FALSE,0,104,66,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.002251,0.0,0.0,0.0,8214436,FALSE,0,104,66,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.001533,0.0,0.0,0.0,15698052,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000854,0.0,0.0,0.0,15697544,FALSE,0,104,66,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.002019,0.0,0.0,0.0,8418380,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.001995,0.0,0.0,0.0,8263508,FALSE,0,104,66,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.002098,0.0,0.0,0.0,8649576,FALSE,0,104,66,59,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.002346,0.0,0.0,0.0,812104,FALSE,0,104,66,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.00114,0.0,0.0,0.0,15694632,FALSE,0,104,66,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.002145,0.0,0.0,0.0,8398456,FALSE,0,104,66,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.001753,0.0,0.0,0.0,15693516,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.002289,0.0,0.0,0.0,8264192,FALSE,0,104,66,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,7,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.001164,0.0,0.0,0.0,624468,FALSE,0,104,66,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.000511,197.984,0.0,0.0,15657640,FALSE,0,104,66,12,7,20059012,15038007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.001502,0.0,0.0,0.0,15520440,FALSE,0,104,66,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.001799,0.0,0.0,0.0,5741800,FALSE,0,104,66,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.001959,0.0,0.0,0.0,8314688,FALSE,0,104,66,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.001715,0.0,0.0,0.0,15295164,FALSE,0,104,66,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.001862,0.0,0.0,0.0,15697632,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.001826,0.0,0.0,0.0,15696404,FALSE,0,104,66,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.00082,0.0,0.0,0.0,15694940,FALSE,0,104,66,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.00136,0.0,0.0,0.0,15694440,FALSE,0,104,66,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.000911,0.0,0.0,0.0,15693412,FALSE,0,104,66,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.001984,0.0,0.0,0.0,15692096,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.00247,0.0,0.0,0.0,2492228,FALSE,0,104,66,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.001316,0.0,0.0,0.0,15692220,FALSE,0,104,66,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.001902,0.0,0.0,0.0,15126600,FALSE,0,104,66,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.001931,0.0,0.0,0.0,15691504,FALSE,0,104,66,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.002027,0.0,0.0,0.0,15690788,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.000525,0.0,0.0,0.0,15690552,FALSE,0,104,66,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.002298,0.0,0.0,0.0,2345316,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.002307,0.0,0.0,0.0,15689848,FALSE,0,104,66,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.001901,0.0,0.0,0.0,15689364,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.001557,0.0,0.0,0.0,15696888,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.002206,0.0,0.0,0.0,15697568,FALSE,0,104,66,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.001212,0.0,0.0,0.0,15696704,FALSE,0,104,66,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.001599,0.0,0.0,0.0,15695560,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.001435,0.0,0.0,0.0,15185268,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.001448,0.0,0.0,0.0,15667732,FALSE,0,104,66,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.001798,0.0,0.0,0.0,15532996,FALSE,0,104,66,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.001734,0.0,0.0,0.0,15691516,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.002079,0.0,0.0,0.0,4821028,FALSE,0,104,66,58,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.002324,0.0,0.0,0.0,15433088,FALSE,0,104,66,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,7,0,0,0
