model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.0,0.009357,0.017437,0.0,658976,FALSE,0,81,65,81,65,614,1114,416,918,0,528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.0,0.00959,0.01877,0.090858,9464,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.0,0.009197,0.026741,0.004429,8880,FALSE,0,81,65,81,65,614,1114,412,914,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.0,0.009169,0.0168,0.0,535288,FALSE,0,81,65,81,65,614,1114,468,970,0,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.0,0.009397,0.018551,0.004878,9028,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.0,0.009578,0.019785,0.0,767024,FALSE,0,81,65,81,65,614,1114,396,898,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.0,0.009281,0.018244,0.210781,9504,FALSE,0,81,65,81,65,614,1114,444,946,0,496,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.0,0.009358,0.017214,0.005265,9696,FALSE,0,81,65,81,65,614,1114,457,959,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.0,0.009271,0.015235,0.00688,8888,FALSE,0,81,65,81,65,614,1114,446,946,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,NONE,NONE,0.0,0.009468,0.018435,0.0,733788,FALSE,0,81,65,81,65,614,1114,460,962,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.0,0.011792,0.029085,0.005271,8876,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.0,0.011632,0.025478,0.0,582784,FALSE,0,81,65,81,65,752,1412,620,1282,0,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.0,0.011868,0.028512,0.006135,8984,FALSE,0,81,65,81,65,752,1412,540,1202,0,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.0,0.011938,0.036172,0.0,791780,FALSE,0,81,65,81,65,752,1412,530,1192,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.0,0.012009,0.016655,0.005615,8976,FALSE,0,81,65,81,65,752,1412,520,1182,0,660,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.0,0.011921,0.02386,0.0,984000,FALSE,0,81,65,81,65,752,1412,540,1202,0,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.0,0.012036,0.039969,0.005256,8936,FALSE,0,81,65,81,65,752,1412,530,1192,0,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.0,0.011967,0.025945,0.006115,8764,FALSE,0,81,65,81,65,752,1412,580,1242,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.0,0.012703,0.025186,0.005844,9716,FALSE,0,81,65,81,65,752,1412,570,1232,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.0,0.011581,0.028778,0.005042,9100,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.0,0.013193,0.02686,0.006901,9040,FALSE,0,81,65,81,65,752,1412,570,1232,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.0,0.013626,0.029835,0.0,782980,FALSE,0,81,65,81,65,752,1412,580,1242,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.0,0.012006,0.028983,0.005297,8720,FALSE,0,81,65,81,65,752,1412,490,1152,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.0,0.012031,0.026551,0.008434,8960,FALSE,0,81,65,81,65,752,1412,540,1202,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.0,0.011983,0.029049,0.005225,8876,FALSE,0,81,65,81,65,752,1412,570,1232,0,480,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.0,0.01175,0.021818,0.0,716188,FALSE,0,81,65,81,65,752,1412,592,1252,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.0,0.008383,0.014772,0.004869,9404,FALSE,0,81,65,81,65,536,968,372,806,0,492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.0,0.008106,0.01419,0.004521,8356,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.0,0.009204,0.016,0.004604,8756,FALSE,0,81,65,81,65,536,968,366,800,0,498,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.0,0.008155,0.009516,0.004494,8664,FALSE,0,81,65,81,65,536,968,396,830,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.0,0.008138,0.012521,0.0,753488,FALSE,0,81,65,81,65,536,968,378,812,0,462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.0,0.008107,0.013869,0.004407,9072,FALSE,0,81,65,81,65,536,968,366,800,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.0,0.008311,0.013335,0.0,814540,FALSE,0,81,65,81,65,536,968,390,824,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.0,0.028379,0.014105,0.004433,8548,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.0,0.008219,0.014019,0.0,718024,FALSE,0,81,65,81,65,536,968,426,860,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.007987,0.013342,0.005327,9084,FALSE,0,81,65,81,65,536,968,390,824,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.0,0.0081,0.013938,0.004504,8264,FALSE,0,81,65,81,65,536,968,390,824,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.0,0.008308,0.014483,0.0,756352,FALSE,0,81,65,81,65,536,968,390,824,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.008156,0.01346,0.004722,8672,FALSE,0,81,65,81,65,536,968,456,890,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.0,0.008128,0.010475,0.0,742680,FALSE,0,81,65,81,65,536,968,446,878,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.0,0.008237,0.021541,0.004637,9052,FALSE,0,81,65,81,65,536,968,372,806,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.0,0.008602,0.013989,0.0,686884,FALSE,0,81,65,81,65,536,968,396,830,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.0,0.010708,0.02096,0.005347,9384,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.0,0.010836,0.021606,0.004844,9184,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.0,0.016616,0.021092,0.005588,9260,FALSE,0,81,65,81,65,690,1306,496,1114,0,632,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.0,0.01172,0.02113,0.0,842580,FALSE,0,81,65,81,65,690,1306,552,1170,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.0,0.012607,0.024521,0.005274,8556,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.0,0.010837,0.022225,0.005121,9264,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.0,0.010962,0.020924,0.0,930856,FALSE,0,81,65,81,65,690,1306,552,1170,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.0,0.011013,0.020674,0.005335,8772,FALSE,0,81,65,81,65,690,1306,480,1098,0,616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.0,0.026925,0.022297,0.004859,8700,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,0.0,0.010809,0.022183,0.0,734788,FALSE,0,81,65,81,65,690,1306,480,1098,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,0.0,0.010961,0.021538,0.0,806068,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,0.0,0.0158,0.036169,0.0,936140,FALSE,0,81,65,81,65,690,1306,488,1106,0,448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,0.0,0.010791,0.019382,0.0,560060,FALSE,0,81,65,81,65,690,1306,496,1114,0,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.0,0.010911,0.020614,0.005424,8520,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.0,0.015214,0.02075,0.0,862328,FALSE,0,81,65,81,65,690,1306,552,1170,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.0,0.015628,0.022035,0.0,800996,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.0,0.013824,0.031999,0.006449,9396,FALSE,0,81,65,81,65,844,1652,572,1382,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,0.0,0.014492,0.027847,0.0,1006488,FALSE,0,81,65,81,65,844,1652,622,1432,0,760,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.0,0.018333,0.03223,0.006664,9548,FALSE,0,81,65,81,65,844,1652,572,1382,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.0,0.013748,0.020955,0.0,843820,FALSE,0,81,65,81,65,844,1652,632,1442,0,770,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,0.0,0.029802,0.027613,0.0,743648,FALSE,0,81,65,81,65,844,1652,622,1432,0,740,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.0,0.013756,0.032384,0.0,574892,FALSE,0,81,65,81,65,844,1652,562,1372,0,830,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.0,0.013849,0.027458,0.0,707600,FALSE,0,81,65,81,65,844,1652,582,1392,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,0.0,0.013681,0.037344,0.0,660344,FALSE,0,81,65,81,65,844,1652,672,1482,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.0,0.01355,0.051305,0.005588,9624,FALSE,0,81,65,81,65,844,1652,652,1462,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.0,0.013951,0.031473,0.005516,9368,FALSE,0,81,65,81,65,844,1652,652,1462,0,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.0,0.013724,0.031678,0.005992,9356,FALSE,0,81,65,81,65,844,1652,552,1362,0,840,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.0,0.013746,0.047925,0.0,731876,FALSE,0,81,65,81,65,844,1652,682,1492,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.0,0.022513,0.031813,0.132739,9476,FALSE,0,81,65,81,65,844,1652,572,1382,0,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,0.0,0.013859,0.031579,0.006344,9520,FALSE,0,81,65,81,65,844,1652,562,1372,0,820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.0,0.014172,0.027454,0.0,1022608,FALSE,0,81,65,81,65,844,1652,622,1432,0,580,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.0,0.013713,0.031732,0.006331,9364,FALSE,0,81,65,81,65,844,1652,582,1392,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.0,0.012858,0.079483,0.006402,9252,FALSE,0,81,65,81,65,554,1372,370,1192,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0.0,0.013044,0.072872,0.007314,9660,FALSE,0,81,65,81,65,554,1372,406,1228,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.0,0.012642,0.088099,0.006886,9072,FALSE,0,81,65,81,65,554,1372,370,1192,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,0.0,0.012704,0.061579,0.0,543372,FALSE,0,81,65,81,65,554,1372,422,1240,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,0.0,0.013525,0.063762,0.0,661016,FALSE,0,81,65,81,65,554,1372,376,1198,0,408,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.0,0.01266,0.058742,0.0,402072,FALSE,0,81,65,81,65,554,1372,436,1258,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,0.0,0.021916,0.060016,1.01416,11052,FALSE,0,81,65,81,65,554,1372,400,1222,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.0,0.012548,0.079528,0.006124,9264,FALSE,0,81,65,81,65,554,1372,412,1234,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.0,0.012551,0.05953,0.0,685956,FALSE,0,81,65,81,65,554,1372,400,1222,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,0.0,0.012789,0.056122,0.0,477384,FALSE,0,81,65,81,65,554,1372,472,1294,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,0.0,0.012534,0.074873,0.006025,9720,FALSE,0,81,65,81,65,554,1372,442,1264,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0.0,0.012562,0.07965,0.00474,9536,FALSE,0,81,65,81,65,554,1372,394,1216,0,444,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.0,0.012432,0.080297,0.006701,9092,FALSE,0,81,65,81,65,554,1372,370,1192,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,0.0,0.013031,0.055841,0.007004,9616,FALSE,0,81,65,81,65,554,1372,422,1240,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0.0,0.012452,0.055819,0.0,713412,FALSE,0,81,65,81,65,554,1372,400,1222,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.0,0.012311,0.073659,0.006665,9512,FALSE,0,81,65,81,65,554,1372,388,1210,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.0,0.017161,0.134244,0.00805,9620,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.0,0.020092,0.142854,0.007807,9832,FALSE,0,81,65,81,65,712,1844,524,1660,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,0.0,0.017837,0.135847,0.007952,9840,FALSE,0,81,65,81,65,712,1844,468,1604,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.0,0.016882,0.139831,0.01049,9940,FALSE,0,81,65,81,65,712,1844,468,1604,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.0,0.01789,0.097317,0.008509,9752,FALSE,0,81,65,81,65,712,1844,552,1684,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,0.0,0.017333,0.152576,0.014984,9976,FALSE,0,81,65,81,65,712,1844,484,1620,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.0,0.017374,0.095569,0.011174,10112,FALSE,0,81,65,81,65,712,1844,508,1644,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,0.0,0.01675,0.13796,0.010296,9940,FALSE,0,81,65,81,65,712,1844,468,1604,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.0,0.016545,0.161185,0.0,748096,FALSE,0,81,65,81,65,712,1844,492,1628,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0.0,0.01643,0.136097,0.009125,9976,FALSE,0,81,65,81,65,712,1844,476,1612,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.0,0.016944,0.141354,0.006819,9752,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,TRUE,NONE,0.0,0.017386,0.142885,0.006445,9920,FALSE,0,81,65,81,65,712,1844,468,1604,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.0,0.019471,0.144458,0.0,508140,FALSE,0,81,65,81,65,712,1844,492,1628,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.0,0.017189,0.096727,0.009679,9996,FALSE,0,81,65,81,65,712,1844,588,1724,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.0,0.016588,0.136151,0.0,670416,FALSE,0,81,65,81,65,712,1844,548,1684,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.0,0.016377,0.137825,0.007447,9896,FALSE,0,81,65,81,65,712,1844,468,1604,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.0,0.020443,0.22189,0.006256,10824,FALSE,0,81,65,81,65,870,2324,586,2044,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,0.0,0.020729,0.2097,9.38896,45484,FALSE,0,81,65,81,65,870,2324,556,2014,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
