model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-07,15,NONE,NONE,6.9e-05,0.002103,0.00222,0.0,861640,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,0.000128,0.001943,0.002018,0.00483,7420,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,6.9e-05,0.004557,0.006941,0.0,1204008,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,7e-05,0.004647,0.007671,0.027193,8176,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0.00014,0.004503,0.007856,0.004269,8252,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,0.000146,0.004479,0.007401,0.006948,8096,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,NONE,NONE,6.3e-05,0.004731,0.007813,0.0,467628,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.000242,0.004859,0.0105,0.019468,8320,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,7,NONE,NONE,6.4e-05,0.004675,0.007804,0.0,389388,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0.000123,0.008837,0.00731,0.00731,8188,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,7e-05,0.00469,0.007696,0.008074,8068,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0.000121,0.00436,0.007566,0.0,2764116,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,0.000128,0.004517,0.007738,0.007472,8092,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,0.000132,0.004446,0.007153,0.007111,8092,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,6.2e-05,0.004507,0.007498,0.0,1930044,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,7.3e-05,0.005375,0.007699,0.0,451580,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,7.1e-05,0.004603,0.007929,0.0,1278108,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,6.3e-05,0.004972,0.007473,0.0,436940,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.000436,0.000273,4.8e-05,0.0,4308,TRUE,1,11,8,9,6,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.00015,0.000412,8.9e-05,0.0,4320,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.00047,0.00033,0.000179,0.002361,6488,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0.000759,0.000201,7.1e-05,0.0,4292,TRUE,1,11,8,5,3,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,0.000149,0.000409,9.2e-05,0.0,4320,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0.00055,0.000243,0.000132,0.002555,6564,FALSE,49,11,8,7,5,24,20,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0.000469,0.000326,0.000159,0.002625,6488,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0.00035,0.000383,0.000155,0.002662,6564,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.000277,0.000296,5e-05,0.0,4316,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000388,0.00032,8.6e-05,0.0,4772,TRUE,1,11,8,9,7,32,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.00047,0.000327,0.000177,0.002428,6488,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0.000367,0.000322,7.6e-05,0.0,4316,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0.000632,0.000273,7.9e-05,0.0,4296,TRUE,1,11,8,7,5,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,0.000681,0.000233,7.4e-05,0.0,4296,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.000459,0.00032,8.1e-05,0.0,4304,TRUE,1,11,8,9,6,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,16,FALSE,NONE,0.000628,0.000217,0.000124,0.0,4296,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.000414,0.000916,0.000411,0.002851,7104,FALSE,0,11,8,8,6,104,96,104,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-04,2,NONE,NONE,0.000309,0.00101,0.000454,0.0,639372,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0.000421,0.001078,0.000495,0.003403,7076,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.000144,0.001291,0.000631,0.002998,7228,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,0.000427,0.001035,0.000508,0.00281,6856,FALSE,6111281,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0.000241,0.001334,0.000608,0.005687,6976,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,FALSE,NONE,0.000557,0.000697,0.00035,0.00248,6924,FALSE,0,11,8,6,4,72,64,72,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,0.000169,0.001149,0.000651,0.002917,7184,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.00065,0.000745,0.000276,0.00243,6920,FALSE,0,11,8,6,4,72,64,72,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.000684,0.000559,0.000278,0.002442,6712,FALSE,152193,11,8,5,3,56,48,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,0.000149,0.001231,0.000448,0.00482,7240,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.000401,0.001003,0.000484,0.003647,6972,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0.000324,0.000952,0.000405,0.724169,8824,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0.000353,0.00114,0.00084,0.002829,7188,FALSE,475889,11,8,10,7,124,112,72,64,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,0.000756,0.000662,0.000258,0.002527,6708,FALSE,152193,11,8,5,3,56,48,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-04,16,FALSE,NONE,0.000139,0.00126,0.000467,0.003045,7228,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,TRUE,NONE,0.000551,0.007002,0.004845,0.008261,8136,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,0.000411,0.00764,0.003893,0.026823,8272,FALSE,0,11,8,10,7,730,700,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,0.000539,0.0073,0.006187,0.007813,8216,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.000741,0.006134,0.003623,0.0,846704,FALSE,0,11,8,7,5,520,500,520,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.000171,0.008349,0.006518,0.008091,9684,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,0.000172,0.008223,0.006348,0.0,769740,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,FALSE,NONE,0.000172,0.00851,0.006565,0.009734,8704,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.0005,0.007762,0.004023,0.007138,8244,FALSE,0,11,8,10,7,730,700,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.000874,0.005835,0.00549,0.004089,8052,FALSE,0,11,8,6,4,420,400,320,300,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.00042,0.008981,0.000924,0.0,5432,TRUE,1,11,8,10,7,730,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,0.000142,0.010541,0.008013,0.121039,8812,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.000491,0.007757,0.00644,0.008757,8600,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.00034,0.007645,0.005958,0.006937,8844,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,14,TRUE,NONE,0.000169,0.008258,0.006572,0.011035,10008,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,TRUE,NONE,0.000886,0.005652,0.005779,0.002842,7704,FALSE,0,11,8,6,4,420,400,320,300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,0.000596,0.011787,0.006255,0.043624,8984,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,1,TRUE,NONE,0.000757,0.049328,0.021506,0.031548,14880,FALSE,0,11,8,9,6,2460,2400,2060,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0.00077,0.041478,0.021501,0.03109,14884,FALSE,0,11,8,9,6,2460,2400,2060,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,3,TRUE,NONE,0.001346,0.036653,0.115515,0.004898,13420,FALSE,0,11,8,6,4,1640,1600,1240,1200,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-20,4,FALSE,NONE,0.00099,0.036245,0.03822,0.015966,14856,FALSE,0,11,8,7,5,2040,2000,2040,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,0.000902,0.040956,0.021816,0.031952,14880,FALSE,0,11,8,9,6,2460,2400,2060,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,6,TRUE,NONE,0.001375,0.030948,0.103759,0.185692,13148,FALSE,0,11,8,5,3,1240,1200,1240,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-20,7,FALSE,NONE,0.000205,0.044137,0.025139,0.09628,17088,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0.001007,0.040353,0.043481,0.015659,16196,FALSE,0,11,8,8,6,2440,2400,2040,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-20,9,FALSE,NONE,0.000506,0.042735,0.022804,0.046931,16120,FALSE,0,11,8,10,7,2860,2800,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,10,TRUE,NONE,0.000967,0.038006,0.018479,0.02145,13796,FALSE,0,11,8,8,5,2060,2000,1660,1600,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.001042,0.039605,0.05666,0.019343,14824,FALSE,0,11,8,7,5,2040,2000,2040,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,0.000195,0.053696,0.036588,1.76946,19408,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,TRUE,NONE,0.000178,0.045647,0.024487,0.044068,17832,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,0.001413,0.035193,0.118304,0.006361,13420,FALSE,0,11,8,6,4,1640,1600,1240,1200,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.000219,0.048199,0.126176,1.648,17668,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.000751,0.038863,0.02685,0.0,204912,FALSE,0,11,8,8,6,2440,2400,2040,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-40,1,TRUE,NONE,0.002261,0.264909,3.17737,5.58527,44096,FALSE,0,11,8,5,3,4880,4800,4880,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,0.001742,0.271772,0.587429,0.187572,54428,FALSE,0,11,8,8,6,9680,9600,8080,8000,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-40,3,TRUE,NONE,0.002072,0.25827,3.22952,0.29276,50172,FALSE,0,11,8,7,5,8080,8000,6480,6400,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,0.001672,0.270364,0.586224,0.389835,62592,FALSE,0,11,8,8,6,9680,9600,8080,8000,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,0.000305,0.310664,3.42716,0.214557,65988,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,TRUE,NONE,0.000576,0.298233,3.44972,0.898769,64016,FALSE,0,11,8,10,7,11320,11200,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,7,TRUE,NONE,0.001995,0.271654,0.84156,0.032783,45636,FALSE,0,11,8,6,4,6480,6400,4880,4800,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-40,8,TRUE,NONE,0.001777,0.255735,0.714984,0.026217,45636,FALSE,0,11,8,6,4,6480,6400,4880,4800,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-40,9,FALSE,NONE,0.001189,0.331303,3.56645,0.807725,59448,FALSE,0,11,8,9,6,9720,9600,9720,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,0.001638,0.284295,0.59015,0.028137,50008,FALSE,0,11,8,7,5,8080,8000,6480,6400,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,0.001938,0.277487,3.49324,0.116564,45736,FALSE,0,11,8,6,4,6480,6400,6480,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,0.000701,0.291687,0.203335,0.577898,59056,FALSE,0,11,8,10,7,11320,11200,9720,9600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0.001854,0.313795,3.38817,0.908,60912,FALSE,0,11,8,9,7,11280,11200,11280,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-40,14,TRUE,NONE,0.00131,0.262241,0.138133,0.20969,50236,FALSE,0,11,8,8,5,8120,8000,6520,6400,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-40,15,TRUE,NONE,0.001037,0.2619,0.870094,30.5391,70164,FALSE,0,11,8,9,6,9720,9600,9720,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,16,FALSE,NONE,0.001774,0.244526,0.550376,3.76367,52636,FALSE,0,11,8,7,5,8080,8000,8080,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DrinkVendingMachine-COL-02,1,FALSE,NONE,5.8e-05,0.000234,5.8e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,5.2e-05,0.000222,5.9e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,5.7e-05,0.000225,0.00014,0.002497,6576,FALSE,27,6,7,6,7,12,10,7,6,0,7,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,6.1e-05,0.000268,0.000125,0.002473,6576,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,6.8e-05,0.000215,5.7e-05,0.0,4312,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,7.5e-05,0.000202,0.00012,0.002639,6576,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,6.3e-05,0.000204,5.8e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,5.5e-05,0.000258,7.5e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,TRUE,NONE,5.7e-05,0.000226,0.000119,0.002679,6576,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,FALSE,NONE,3.7e-05,0.000259,7e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,6.7e-05,0.000243,0.000119,0.002495,6488,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
