model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-24,14,FALSE,NONE,3e-06,0.000246,0.000133,0.002975,6756,FALSE,15625,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,1e-06,0.000284,6.8e-05,0.0,4432,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,1e-06,0.000253,0.000121,0.002342,6756,FALSE,390625,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,1e-06,0.000476,9.6e-05,0.003662,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,4e-06,0.000303,6e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,FALSE,NONE,1e-06,0.000257,0.000127,0.003265,6756,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,1e-06,0.000289,6.7e-05,0.0,4504,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,FALSE,NONE,1e-06,0.0003,7.5e-05,0.0,4504,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,TRUE,NONE,1e-06,0.000606,6e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,1e-06,0.000329,0.00015,0.002565,6752,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,4e-06,0.000297,6.3e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2e-06,0.000308,0.000137,0.00362,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-06,0.000265,6.8e-05,0.0,4504,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,2e-06,0.000327,7e-05,0.0,4828,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,1e-06,0.000257,0.000165,0.003334,6756,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,5e-06,0.000311,0.000135,0.002863,6756,FALSE,49,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,4e-06,0.000298,0.000149,0.003107,6756,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,2e-06,0.000294,7.2e-05,0.0,4504,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,1e-06,0.000303,9e-05,0.00274,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,7e-06,0.000532,0.000214,0.002871,6756,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,1e-06,0.000323,0.000121,0.004114,6756,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,2e-06,0.00033,7.1e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,1e-06,0.000353,6.7e-05,0.0,4880,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,1e-06,0.000346,0.000136,0.002711,6756,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,4e-06,0.000312,0.000102,0.002316,6756,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,3e-06,0.000318,0.00012,0.003462,6756,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,1e-06,0.000331,5.6e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,1e-06,0.000391,7.3e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,1e-06,0.000358,5.9e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,4e-06,0.000322,0.000133,0.002414,6756,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,1e-06,0.000355,0.000132,0.003155,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,1e-06,0.000371,0.000153,0.002806,6756,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,4e-06,0.000308,3.5e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,1e-06,0.000362,6.2e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,1e-06,0.000354,0.000138,0.002684,6756,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-06,0.000329,7.9e-05,0.002704,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,1e-06,0.000422,7.7e-05,0.0,4924,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,1e-06,0.000394,4.1e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,4e-06,0.000422,0.000117,0.003049,6756,FALSE,9801,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,4e-06,0.000424,5.7e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,3e-06,0.000441,6.5e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,4e-06,0.000443,0.000167,0.004086,6756,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,5e-06,0.0004,0.00013,0.002832,6756,FALSE,99,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2e-06,0.000474,7.8e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,1e-06,0.000389,7.9e-05,0.0,4576,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2e-06,0.000429,0.000131,0.003087,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,1e-06,0.000416,6.1e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,1e-06,0.000413,0.000101,0.002216,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,4e-06,0.000417,0.000164,0.002526,6756,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,1e-06,0.000408,0.000144,0.003674,6756,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,4e-06,0.00041,6.2e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.002356,0.005747,0.008569,0.007177,8760,FALSE,0,104,66,76,38,826,543,448,300,11,176,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.001862,0.005373,0.005443,0.00514,8828,FALSE,0,104,66,73,35,802,519,332,198,11,253,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.001745,0.0054,0.005411,0.004854,8300,FALSE,0,104,66,73,35,802,519,332,198,11,231,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.002688,0.006472,0.006028,0.005952,8828,FALSE,0,104,66,76,38,835,552,364,220,11,88,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.001751,0.005292,0.005187,0.007428,7884,FALSE,0,104,66,73,35,802,519,310,177,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,TRUE,NONE,0.001855,0.005857,0.006141,0.005529,8892,FALSE,0,104,66,77,39,868,585,377,242,11,286,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001598,0.006109,0.009235,0.025972,8256,FALSE,0,104,66,80,42,881,598,601,398,11,121,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001579,0.006239,0.006713,0.006417,9092,FALSE,0,104,66,79,41,868,585,453,286,11,99,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.001607,0.005665,0.002199,0.005962,8828,FALSE,0,104,66,78,40,857,574,430,264,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001614,0.00603,0.007467,0.006124,8828,FALSE,0,104,66,76,38,835,552,399,242,0,209,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,11,22,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.00163,0.005332,0.005082,0.00563,7896,FALSE,0,104,66,73,35,802,519,320,187,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001531,0.006245,0.008272,0.007044,8320,FALSE,0,104,66,80,42,901,618,454,286,11,220,99,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001835,0.005764,0.004706,0.007241,8828,FALSE,0,104,66,75,37,824,541,421,264,11,198,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.001533,0.006076,0.007293,0.008024,8604,FALSE,0,104,66,80,42,890,607,466,308,11,209,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.001892,0.005465,0.005403,0.0052,8840,FALSE,0,104,66,74,36,813,530,320,187,11,198,66,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.001767,0.005829,0.006052,0.012903,8072,FALSE,0,104,66,76,38,846,563,378,242,11,264,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001998,0.015339,0.023449,0.029873,10652,FALSE,0,104,66,83,45,2142,1514,1411,945,21,441,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,0.001548,0.013184,0.014806,0.134206,9784,FALSE,0,104,66,78,40,1953,1325,1178,777,21,399,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001884,0.016367,0.015501,0.021165,9348,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001256,0.013228,0.014964,0.023842,10376,FALSE,0,104,66,82,44,2058,1430,1432,966,21,252,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,22,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.002084,0.011764,0.014826,0.017007,9364,FALSE,0,104,66,74,36,1827,1199,905,546,21,567,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001331,0.013117,0.014062,0.109722,9740,FALSE,0,104,66,79,41,1953,1325,1348,903,0,273,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.001684,0.013263,0.016735,0.022102,9796,FALSE,0,104,66,76,38,1953,1325,1033,651,21,504,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001813,0.01355,0.00388,0.007567,10656,FALSE,0,104,66,75,37,1932,1304,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.001914,0.012018,0.012508,0.020719,9360,FALSE,0,104,66,74,36,1827,1199,928,567,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.001618,0.013754,0.019166,0.017809,10240,FALSE,0,104,66,78,40,1995,1367,1286,861,0,420,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001719,0.025181,0.019606,0.004188,9396,FALSE,0,104,66,75,37,1848,1220,63,42,21,63,378,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001894,0.020451,0.015385,0.02151,9348,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.001547,0.012848,0.022278,0.0,476352,FALSE,0,104,66,79,41,1955,1327,1288,821,21,462,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.001887,0.011742,0.016809,0.058343,9392,FALSE,0,104,66,74,36,1827,1199,1012,630,21,483,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,0.001489,0.013405,0.012309,0.02722,10384,FALSE,0,104,66,80,42,2037,1409,1219,798,21,147,63,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.002017,0.013347,0.021517,0.020331,9844,FALSE,0,104,66,73,35,1806,1178,951,568,21,630,273,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.002056,0.038027,0.0836,0.366914,21496,FALSE,0,104,66,78,40,6959,4696,5564,3672,0,1224,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.00177,0.051428,0.101324,0.0,738932,FALSE,0,104,66,77,39,7365,5102,5259,3469,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.001725,0.051869,0.077908,0.553091,22572,FALSE,0,104,66,76,38,7314,5051,4643,2958,51,2193,357,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.001506,0.05325,0.096483,6.91187,43444,FALSE,0,104,66,78,40,7161,4898,5412,3520,51,816,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001476,0.056725,0.095393,0.054754,23208,FALSE,0,104,66,81,43,7671,5408,5615,3723,51,1275,357,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.001565,0.048041,0.149852,1.88095,26872,FALSE,0,104,66,76,38,6804,4541,4901,3060,51,1377,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001779,0.06827,0.074833,0.411353,20316,FALSE,0,104,66,73,35,6651,4388,4132,2499,51,816,153,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001747,0.044257,0.096439,0.436713,20652,FALSE,0,104,66,74,36,6702,4439,4389,2703,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001607,0.049409,0.115064,0.178986,21848,FALSE,0,104,66,76,38,7010,4747,4852,3164,51,2244,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.001731,0.046694,0.110825,0.484035,20908,FALSE,0,104,66,76,38,6804,4541,4646,2856,0,1632,561,153,0,0,0,0,1,0,0,0,0,0,0,0,0,51,102,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001408,0.050129,0.142088,0.666129,22220,FALSE,0,104,66,78,40,7112,4849,5159,3318,51,1326,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001672,0.046137,0.081347,0.254194,21204,FALSE,0,104,66,77,39,6855,4592,4643,2907,0,1173,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.001538,0.049077,0.101933,0.548767,21524,FALSE,0,104,66,78,40,7008,4745,5052,3213,51,969,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001843,0.04529,0.058291,0.394824,20652,FALSE,0,104,66,75,37,6753,4490,4132,2499,51,306,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001683,0.046615,0.093173,0.10753,20572,FALSE,0,104,66,74,36,6702,4439,4184,2550,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.001934,0.053697,0.147022,0.550627,20636,FALSE,0,104,66,75,37,6704,4441,4597,2858,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.001605,0.190121,0.202688,10.286,64140,FALSE,0,104,66,77,39,23554,16566,13635,8989,101,2222,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,0.001489,0.182638,0.857312,9.33314,58596,FALSE,0,104,66,78,40,22645,15657,15860,9797,0,4949,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.001284,0.215924,1.215,0.152426,60956,FALSE,0,104,66,77,39,23455,16467,17884,12021,0,3939,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001284,0.167107,0.490166,7.84228,60128,FALSE,0,104,66,81,43,22948,15960,17277,10707,101,4242,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.001854,0.194628,0.100543,7.23885,60484,FALSE,0,104,66,75,37,23352,16364,9090,6666,101,2222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.001718,0.170726,0.782285,9.81009,72496,FALSE,0,104,66,74,36,21231,14243,14952,9191,101,7373,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0
