model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.00215,0.002787,0.00214,0.003953,7772,FALSE,0,104,66,33,17,447,276,322,188,11,99,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001343,0.002546,0.001745,0.004144,7772,FALSE,0,104,66,30,17,414,256,344,200,11,77,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.001639,0.002186,0.002638,0.003816,7772,FALSE,0,104,66,28,15,402,244,310,177,11,88,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,22,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,TRUE,NONE,0.00213,0.003625,0.002876,0.004223,8300,FALSE,0,104,66,41,23,547,364,367,232,11,143,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,7,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001939,0.004516,0.004207,0.012433,8564,FALSE,0,104,66,59,34,704,474,600,386,11,66,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,30,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.00131,0.003292,0.002302,0.005981,8036,FALSE,0,104,66,40,24,534,353,443,276,11,66,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.000885,0.002596,0.001707,0.004886,7768,FALSE,0,104,66,31,18,465,297,430,264,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.0021,0.003423,0.003867,0.00515,8300,FALSE,0,104,66,43,24,557,363,399,242,0,132,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,31,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.001611,0.002261,0.002734,0.003799,7772,FALSE,0,104,66,28,15,402,244,310,177,11,88,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,22,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001651,0.003967,0.003435,0.005881,8564,FALSE,0,104,66,49,29,645,440,454,286,11,165,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.002305,0.003259,0.002451,0.006483,8032,FALSE,0,104,66,40,22,514,331,411,254,11,77,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.001839,0.004259,0.004315,0.006966,7800,FALSE,0,104,66,54,32,669,452,456,298,11,121,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,28,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.001669,0.002499,0.00291,0.003936,7772,FALSE,0,104,66,30,16,434,265,310,177,11,88,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,23,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.002259,0.003151,0.002768,0.011666,8036,FALSE,0,104,66,41,22,526,342,368,232,11,121,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,0,7,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001767,0.010777,0.009753,0.026541,9860,FALSE,0,104,66,58,35,1752,1219,1391,925,21,273,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.001763,0.009725,0.00862,0.0,489144,FALSE,0,104,66,45,27,1415,947,1138,737,21,168,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,26,0,5,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.002465,0.008381,0.008565,0.019657,9296,FALSE,0,104,66,45,23,1333,841,951,568,21,336,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001663,0.010646,0.010049,0.023074,9612,FALSE,0,104,66,55,33,1689,1177,1412,946,21,168,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,24,0,4,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.002006,0.007196,0.008016,0.015768,8688,FALSE,0,104,66,36,19,1204,757,885,526,21,273,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,33,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001841,0.009857,0.010844,0.107289,9128,FALSE,0,104,66,51,29,1543,1031,1308,863,0,126,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,28,0,4,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.002397,0.008508,0.009714,0.020052,9228,FALSE,0,104,66,41,22,1353,904,1013,631,21,252,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,38,0,8,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.000299,0.003395,0.002054,0.022837,7880,FALSE,0,104,66,13,8,631,462,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.002279,0.007623,0.008278,0.018833,8780,FALSE,0,104,66,39,20,1227,778,908,547,21,294,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,7,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.002044,0.01007,0.010957,0.018537,9500,FALSE,0,104,66,53,30,1585,1072,1266,841,0,252,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,31,0,5,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001362,0.000619,0.000282,0.002327,7272,FALSE,0,104,66,6,4,86,64,43,22,21,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.002448,0.008183,0.008664,0.02005,9296,FALSE,0,104,66,45,23,1333,841,951,568,21,336,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.002105,0.010197,0.014135,0.0,576404,FALSE,0,104,66,58,33,1628,1093,1287,799,21,273,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,31,0,5,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.003063,0.007915,0.006695,0.023184,8544,FALSE,0,104,66,40,21,1248,799,992,610,21,210,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,39,0,8,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,0.001184,0.00815,0.007025,0.031521,9316,FALSE,0,104,66,38,24,1370,946,1199,778,21,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,1,15,0,2,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.002554,0.009492,0.016276,0.020786,9124,FALSE,0,104,66,49,25,1419,925,951,568,21,336,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,40,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.002287,0.042087,0.053986,0.378585,19744,FALSE,0,104,66,54,29,6232,4182,5513,3570,0,459,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,1,34,0,5,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.002132,0.044796,0.07401,0.0,724484,FALSE,0,104,66,55,31,6387,4438,5259,3469,51,714,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,1,34,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.001378,0.036208,0.084174,0.066709,18604,FALSE,0,104,66,37,21,5667,3826,4593,2908,51,1377,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.002094,0.039597,0.064121,7.56974,42256,FALSE,0,104,66,55,32,6080,4082,5362,3470,51,561,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001533,0.05063,0.062873,0.056807,21940,FALSE,0,104,66,59,33,6947,4846,5565,3673,51,969,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,1,29,0,3,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.00195,0.048997,0.030758,1.81491,24928,FALSE,0,104,66,51,27,5621,3622,4851,3010,51,816,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,0,5,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001147,0.03341,0.036849,0.100943,18496,FALSE,0,104,66,27,14,4697,2959,4082,2449,51,918,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,1,17,0,1,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001962,0.037544,0.03238,0.423191,17708,FALSE,0,104,66,38,20,5108,3265,4339,2653,51,1071,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.007092,0.044821,0.081106,0.179528,19788,FALSE,0,104,66,51,27,5876,3877,4800,3061,51,1275,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.002282,0.037908,0.05737,0.46487,19916,FALSE,0,104,66,48,25,5468,3520,4596,2806,0,1122,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,51,1,37,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.00219,0.048205,0.103997,0.694103,20332,FALSE,0,104,66,58,33,6236,4236,5159,3318,51,1071,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,1,32,0,5,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001577,0.033469,0.036818,0.03093,17756,FALSE,0,104,66,38,22,5108,3267,4493,2757,0,969,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,1,22,0,2,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.00189,0.038644,0.051072,0.561884,18764,FALSE,0,104,66,46,26,5974,4029,5052,3213,51,1122,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,1,29,0,5,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001051,0.028182,0.018392,0.418746,15272,FALSE,0,104,66,20,11,4440,2806,4082,2449,51,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001958,0.031315,0.030767,0.116932,16472,FALSE,0,104,66,32,17,4902,3112,4134,2500,51,1071,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.002335,0.037568,0.135823,0.565289,18348,FALSE,0,104,66,51,27,5621,3622,4596,2806,51,663,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,1,37,0,6,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.000945,0.156979,0.087104,7.03079,51252,FALSE,0,104,66,18,11,14748,10101,13535,8889,101,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,0.001819,0.135943,0.296482,8.51648,52716,FALSE,0,104,66,45,26,18895,12626,15760,9697,0,4848,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,1,30,0,6,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.002045,0.155658,1.37291,0.154629,53512,FALSE,0,104,66,54,30,20514,14040,17883,11919,0,3838,505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,1,34,0,6,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.00161,0.169267,0.388249,8.14444,58008,FALSE,0,104,66,68,39,21020,14141,17277,10707,101,2929,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,1,26,0,1,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.000328,0.062698,0.043765,6.15418,44380,FALSE,0,104,66,13,8,9193,6768,7980,5556,101,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.002469,0.14059,0.721997,9.65231,67952,FALSE,0,104,66,39,20,17179,11010,14852,9091,101,3838,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,7,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.001293,0.148389,2.5867,1.67883,50348,FALSE,0,104,66,31,17,19396,13332,17070,16261,101,3939,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,606,1,18,0,1,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.002075,0.151347,0.740763,12.4654,70280,FALSE,0,104,66,49,27,19299,12827,16972,10807,101,3939,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.002005,0.143786,0.199021,10.8945,70780,FALSE,0,104,66,53,29,18493,11919,16267,10000,101,1818,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.001877,0.126409,0.189362,1.84638,45324,FALSE,0,104,66,39,21,17579,11211,15556,9494,101,3636,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.001724,0.11939,0.202482,1.21856,47184,FALSE,0,104,66,32,17,16772,10707,14749,8990,101,3636,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.001985,0.143837,0.255903,0.9365,49320,FALSE,0,104,66,47,26,19097,12726,16669,10706,0,1919,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,1,33,0,6,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,FALSE,NONE,0.001114,0.158278,0.35215,2.80122,58180,FALSE,0,104,66,51,30,21721,15050,19395,12929,0,1414,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,606,1,18,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0017,0.12812,0.187251,1.82323,46152,FALSE,0,104,66,39,21,17579,11211,15556,9494,101,3636,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.000817,0.116439,0.104716,7.81513,51552,FALSE,0,104,66,22,12,16162,10302,14949,9090,101,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.00194,0.177425,1.57121,26.3448,104160,FALSE,0,104,66,62,36,22939,16363,19701,13333,101,2929,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,1,29,0,4,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.001135,0.551585,0.766281,15.6286,142608,FALSE,0,104,66,21,11,59701,38191,55277,33769,201,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.001924,0.560021,0.897264,0.0,313592,FALSE,0,104,66,40,23,62920,40603,57087,35176,201,5226,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,5,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.002406,0.573462,14.2516,0.0,369240,FALSE,0,104,66,53,29,64733,41809,58095,35779,201,5427,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,1,35,0,6,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.002643,0.544703,9.0162,0.0,449060,FALSE,0,104,66,39,20,62319,40000,55682,34171,201,13668,804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,40,0,8,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.00036,0.352505,0.452933,0.0,282896,FALSE,0,104,66,15,9,47035,33969,42612,29547,201,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.002158,0.565508,8.89939,0.0,382512,FALSE,0,104,66,54,29,69154,46029,61712,39597,201,6231,1005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,FALSE,NONE,0.001926,0.600671,0.946361,35.7943,161484,FALSE,0,104,66,47,27,67947,45427,61310,39598,201,5628,804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.002229,0.70417,16.5455,0.0,438840,FALSE,0,104,66,55,30,73377,50452,66537,44221,201,5226,804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,1,35,0,5,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.001443,0.557587,1.11769,1.74467,175828,FALSE,0,104,66,34,19,69954,47839,60303,38593,0,17286,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,0.001808,0.600573,11.0098,1.34354,181000,FALSE,0,104,66,52,31,73172,50251,63118,40603,0,5427,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4221,1,25,0,4,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.000925,0.016001,0.001984,0.003129,8868,FALSE,0,104,66,6,4,806,604,403,202,201,201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,4,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.000988,0.535848,0.709564,19.9895,161160,FALSE,0,104,66,32,18,65732,43618,56081,34372,201,9045,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0.001938,0.549202,1.69098,170.226,311172,FALSE,0,104,66,59,34,66141,43216,62919,40603,201,1608,804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,1,31,0,5,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.002133,0.534124,0.864658,0.0,444384,FALSE,0,104,66,54,29,65134,42009,59099,36381,201,5427,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.0014,0.545321,1.05156,149.71,249040,FALSE,0,104,66,36,21,66336,44221,60906,39196,0,5025,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,0.001588,0.567975,1.20598,1.33509,167860,FALSE,0,104,66,50,29,68950,46029,58695,36381,0,5427,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4221,1,26,0,4,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,0.000181,0.192481,0.003956,0.004155,11976,FALSE,0,104,66,6,4,1606,1204,803,402,401,401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,TRUE,NONE,0.001454,0.197065,0.003773,0.004356,11992,FALSE,0,104,66,6,4,1606,1204,803,402,401,401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.002315,2.21951,13.4214,0.0,554324,FALSE,0,104,66,37,20,236597,151980,216543,133133,401,50526,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.001986,2.64633,30.0625,0.0,610848,FALSE,0,104,66,49,27,257049,171227,257045,171227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.002095,2.54414,30.0531,0.0,655700,FALSE,0,104,66,52,29,273092,187269,273088,187269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.00212,1.99272,5.07222,0.0,549972,FALSE,0,104,66,35,19,235795,151579,215741,132732,401,18446,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.002397,2.29161,8.656,0.0,557224,FALSE,0,104,66,42,22,237802,152782,216545,133133,0,19248,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,36,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.000647,2.17657,7.08555,0.0,542584,FALSE,0,104,66,21,12,231381,148372,214538,131530,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.000632,1.78618,3.56926,0.0,535604,FALSE,0,104,66,20,11,231380,148371,214537,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.001786,2.27705,8.57572,0.0,285756,FALSE,0,104,66,42,24,255442,170024,236993,151979,401,17644,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.001959,2.54722,5.93297,0.0,600888,FALSE,0,104,66,46,27,255846,170827,234188,150777,401,19649,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.002017,2.19524,13.4863,0.0,559404,FALSE,0,104,66,37,20,236597,151980,217746,133935,0,49724,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,1,29,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.002252,2.43904,9.52276,0.0,574988,FALSE,0,104,66,55,30,242617,156792,237398,152782,0,2807,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,1,35,0,5,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.002076,2.61782,9.01032,0.0,609676,FALSE,0,104,66,52,29,258252,172029,220554,135939,0,19248,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16842,1,30,0,4,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.002336,2.71013,5.25202,0.0,555724,FALSE,0,104,66,43,23,238203,153183,218149,134336,401,18446,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.00083,2.09103,7.57651,0.0,583740,FALSE,0,104,66,22,13,247822,164813,230979,147971,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001697,19.7989,0.0,0.0,1283280,FALSE,0,104,66,53,32,1221533,889912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001797,16.8742,0.0,0.0,1222916,FALSE,0,104,66,68,39,1167870,833041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.002245,15.3938,0.0,0.0,939880,FALSE,0,104,66,53,29,931575,600751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001227,21.5269,0.0,0.0,1257544,FALSE,0,104,66,67,41,1200707,865881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.002239,14.6547,0.0,0.0,927580,FALSE,0,104,66,39,20,921159,591940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,8,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001289,18.2782,0.0,0.0,1096672,FALSE,0,104,66,49,30,1058129,727310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001181,9.76213,0.0,0.0,927532,FALSE,0,104,66,28,15,914748,587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
