model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-07,1,FALSE,NONE,7e-06,0.002721,0.000343,0.0,4788,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,FALSE,NONE,5e-06,0.002892,0.002392,0.005995,7484,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,2e-05,0.001778,0.002094,0.003017,7204,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,1.9e-05,0.001769,0.002115,0.002985,7208,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,1.7e-05,0.002116,0.002322,0.003537,7260,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,6e-06,0.00198,0.002027,0.004121,7776,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,6.5e-05,0.00182,0.002086,0.003555,7264,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,4e-06,0.001984,0.00226,0.0,1334980,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,TRUE,NONE,8e-06,0.001772,0.00195,0.00384,7436,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,TRUE,NONE,4e-06,0.00189,0.002165,0.008672,7672,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,TRUE,NONE,7e-06,0.001967,0.002044,0.003707,7260,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,8e-06,0.001967,0.00023,0.0,4708,TRUE,1,6,5,6,4,198,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,13,NONE,NONE,4e-06,0.001984,0.002249,0.0,409116,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,TRUE,NONE,8e-06,0.00195,0.001885,0.003754,7264,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,15,NONE,NONE,4e-06,0.002101,0.002139,0.0,876828,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,7e-06,0.001787,0.002177,0.004835,7520,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,5e-06,0.004837,0.007739,0.0,1294380,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,3e-06,0.004674,0.00749,0.025945,8164,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,2.4e-05,0.004673,0.007872,0.004704,8240,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,7e-06,0.004351,0.007351,0.006998,8080,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,NONE,NONE,4e-06,0.004738,0.007826,0.0,474956,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,5e-06,0.004741,0.009992,0.018301,8104,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,NONE,NONE,4e-06,0.004847,0.007461,0.0,395040,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,8e-06,0.004466,0.007487,0.007392,8184,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,4e-06,0.004756,0.007908,0.008653,8064,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,7e-06,0.004519,0.007512,0.0,2879920,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,7e-06,0.004511,0.008092,0.007276,8084,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,7e-06,0.004479,0.007106,0.007038,8080,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,4e-06,0.004766,0.007578,0.0,1865776,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,4e-06,0.004753,0.007404,0.0,435472,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,5e-06,0.004943,0.007763,0.0,1212496,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,6e-06,0.005127,0.007749,0.0,443456,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,5e-06,0.000386,8.2e-05,0.0,4432,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,6e-06,0.000422,9.3e-05,0.0,4428,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,6e-06,0.000384,0.000217,0.002494,6676,FALSE,49,11,8,11,8,38,32,26,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,5e-06,0.000418,9.6e-05,0.0,4424,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,6e-06,0.000431,7.2e-05,0.0,4436,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,6e-06,0.000354,0.000337,0.002424,6676,FALSE,49,11,8,11,8,38,32,24,20,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,6e-06,0.000362,0.000218,0.002407,6672,FALSE,49,11,8,11,8,38,32,26,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,4e-06,0.000407,0.000248,0.002323,6672,FALSE,97,11,8,11,8,38,32,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,5e-06,0.000412,8.4e-05,0.0,4432,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,5e-06,0.000483,9.6e-05,0.0,4892,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,6e-06,0.000328,0.000216,0.002421,6676,FALSE,49,11,8,11,8,38,32,26,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,6e-06,0.000386,8.4e-05,0.0,4432,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,5e-06,0.000417,9.2e-05,0.0,4428,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,5e-06,0.000325,8.6e-05,0.0,4424,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,5e-06,0.0004,9.8e-05,0.0,4424,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,FALSE,NONE,5e-06,0.000373,9.9e-05,0.0,4432,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,5e-06,0.001123,0.001057,0.002878,7108,FALSE,0,11,8,11,8,140,128,104,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,NONE,NONE,4e-06,0.001242,0.000736,0.0,645920,FALSE,0,11,8,11,8,140,128,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,5e-06,0.001243,0.000873,0.003228,7252,FALSE,0,11,8,11,8,140,128,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,4e-06,0.001162,0.000612,0.002898,7148,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,5e-06,0.001116,0.000868,0.002585,6844,FALSE,6111281,11,8,11,8,140,128,92,80,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,5e-06,0.001222,0.000665,0.004402,6892,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,FALSE,NONE,6e-06,0.00152,0.001086,0.002715,6872,FALSE,0,11,8,11,8,140,128,72,64,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,5e-06,0.001232,0.000622,0.002969,7108,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,4e-06,0.001263,0.001035,0.002532,6872,FALSE,0,11,8,11,8,140,128,72,64,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,5e-06,0.001102,0.001049,0.003055,6844,FALSE,152193,11,8,11,8,140,128,56,48,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,4e-06,0.001186,0.000478,0.004917,7156,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,4e-06,0.001266,0.000754,0.004047,7176,FALSE,0,11,8,11,8,140,128,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,5e-06,0.001315,0.000587,1.39536,13016,FALSE,0,11,8,11,8,140,128,124,112,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,5e-06,0.001271,0.001304,0.002677,6912,FALSE,475889,11,8,11,8,140,128,72,64,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,5e-06,0.001239,0.001251,0.002615,6840,FALSE,152193,11,8,11,8,140,128,56,48,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,FALSE,NONE,4e-06,0.001249,0.000488,0.002958,7152,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,TRUE,NONE,5e-06,0.008165,0.004628,0.022788,8440,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,5e-06,0.007967,0.004364,0.096679,8408,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,5e-06,0.008367,0.004671,0.007762,8500,FALSE,0,11,8,11,8,830,800,630,600,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,5e-06,0.008169,0.007645,0.0,630524,FALSE,0,11,8,11,8,830,800,520,500,0,1900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,5e-06,0.008472,0.00639,0.008081,9456,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,5e-06,0.008106,0.006128,0.0,771176,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,FALSE,NONE,5e-06,0.012641,0.006369,0.009544,8684,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,5e-06,0.008058,0.004526,0.007436,8404,FALSE,0,11,8,11,8,830,800,630,600,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,6e-06,0.008159,0.007552,0.004112,8756,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,5e-06,0.008789,0.00078,0.0,5536,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,6e-06,0.008833,0.006752,0.119578,8792,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,5e-06,0.008261,0.009248,0.008913,8812,FALSE,0,11,8,11,8,830,800,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,5e-06,0.008307,0.008439,0.006898,9064,FALSE,0,11,8,11,8,830,800,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,TRUE,NONE,5e-06,0.008315,0.006478,0.010205,9992,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,TRUE,NONE,5e-06,0.008202,0.008961,0.00367,8256,FALSE,0,11,8,11,8,830,800,320,300,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,7e-06,0.012577,0.008093,0.056461,8980,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,TRUE,NONE,6e-06,0.045341,0.031715,0.03184,16800,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,6e-06,0.045562,0.031679,0.032121,16800,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,TRUE,NONE,5e-06,0.047214,0.060567,0.008301,17728,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,1600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,FALSE,NONE,7e-06,0.051019,0.053052,0.016793,17888,FALSE,0,11,8,11,8,3260,3200,2040,2000,0,15600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,5e-06,0.046248,0.032134,0.032064,16796,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,TRUE,NONE,6e-06,0.052023,0.062917,0.353556,17508,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,FALSE,NONE,4e-06,0.046603,0.025604,0.092668,17080,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,4e-06,0.04715,0.043548,0.015089,17904,FALSE,0,11,8,11,8,3260,3200,2040,2000,0,1200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,FALSE,NONE,4e-06,0.045911,0.042267,0.048814,17108,FALSE,0,11,8,11,8,3260,3200,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,TRUE,NONE,5e-06,0.051934,0.034363,0.015484,16876,FALSE,0,11,8,11,8,3260,3200,1660,1600,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,6e-06,0.058382,0.056896,0.021503,17720,FALSE,0,11,8,11,8,3260,3200,2040,2000,0,7600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,800,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,6e-06,0.047367,0.02737,1.47834,19564,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,TRUE,NONE,6e-06,0.051424,0.030622,0.053989,17800,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,6e-06,0.047093,0.071918,0.009568,17728,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,1600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,5e-06,0.045554,0.124299,1.6364,17664,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,6e-06,0.049294,0.0565,0.0,787888,FALSE,0,11,8,11,8,3260,3200,2040,2000,0,8000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,TRUE,NONE,5e-06,0.355228,0.598276,10.928,72924,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,5e-06,0.313898,0.412553,0.193272,63400,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,TRUE,NONE,6e-06,0.438462,0.576156,0.314102,63404,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,5e-06,0.315478,0.379145,0.414109,71828,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,5e-06,0.332209,3.56816,0.24137,66008,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,TRUE,NONE,5e-06,0.351039,3.56409,0.899042,68772,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,TRUE,NONE,5e-06,0.310542,0.791726,0.031311,62808,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,TRUE,NONE,5e-06,0.304496,0.788969,0.031514,62808,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,FALSE,NONE,5e-06,0.309592,0.337959,0.837731,68236,FALSE,0,11,8,11,8,12920,12800,9720,9600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,6e-06,0.31559,0.53187,0.034994,63140,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,5e-06,0.315953,0.628053,0.128342,62776,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,5e-06,0.300484,0.342423,0.573785,63116,FALSE,0,11,8,11,8,12920,12800,9720,9600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,4e-06,0.327565,6.97118,0.912812,65668,FALSE,0,11,8,11,8,12920,12800,11280,11200,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
