model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DoubleExponent-PT-100,13,NONE,NONE,0.0,0.0,0.027071,0.0,287272,FALSE,0,0,0,0,0,0,0,2697,2395,2101,1097,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,14,TRUE,NONE,0.0,0.0,0.016578,0.0,20276,TRUE,1,0,0,0,0,0,0,0,0,2103,1098,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,15,TRUE,NONE,0.0,0.0,0.016817,0.0,20276,TRUE,1,0,0,0,0,0,0,0,0,2103,1098,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,16,NONE,NONE,0.0,0.0,0.027436,0.0,309864,FALSE,0,0,0,0,0,0,0,2697,2395,2100,1100,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,1,NONE,NONE,0.0,0.0,0.089777,0.0,184180,FALSE,0,0,0,0,0,0,0,5395,4793,4202,2199,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,2,FALSE,NONE,0.0,0.0,0.044659,0.0,36496,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,3,TRUE,NONE,0.0,0.0,0.04407,0.0,34604,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,4,TRUE,NONE,0.0,0.0,0.044506,0.0,36496,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,5,TRUE,NONE,0.0,0.0,0.042464,0.0,36492,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,6,NONE,NONE,0.0,0.0,0.074564,0.0,169816,FALSE,0,0,0,0,0,0,0,5399,4797,4199,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,7,FALSE,NONE,0.0,0.0,0.043526,0.0,35328,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,8,FALSE,NONE,0.0,0.0,0.043552,0.0,36496,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,9,NONE,NONE,0.0,0.0,0.076272,0.0,176464,FALSE,0,0,0,0,0,0,0,5397,4795,4201,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,10,TRUE,NONE,0.0,0.0,0.043303,0.0,36492,TRUE,1,0,0,0,0,0,0,0,0,4203,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,11,NONE,NONE,0.0,0.0,0.072636,0.0,176444,FALSE,0,0,0,0,0,0,0,5398,4796,4200,2197,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,12,NONE,NONE,0.0,0.0,0.077904,0.0,166448,FALSE,0,0,0,0,0,0,0,5401,4799,4198,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,13,NONE,NONE,0.0,0.0,0.080955,0.0,164028,FALSE,0,0,0,0,0,0,0,5399,4797,4199,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,14,NONE,NONE,0.0,0.0,0.070346,0.0,170656,FALSE,0,0,0,0,0,0,0,5398,4796,4200,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,15,NONE,NONE,0.0,0.0,0.072285,0.0,177824,FALSE,0,0,0,0,0,0,0,5397,4795,4201,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,16,NONE,NONE,0.0,0.0,0.072679,0.0,180476,FALSE,0,0,0,0,0,0,0,5396,4794,4201,2198,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,1,TRUE,NONE,0.0,0.0,0.000314,0.002303,6256,FALSE,1024,0,0,0,0,0,0,24,52,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,2,FALSE,NONE,0.0,0.0,0.000304,0.0,4068,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,3,TRUE,NONE,0.0,0.0,0.000294,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,4,FALSE,NONE,0.0,0.0,0.000339,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,5,FALSE,NONE,0.0,0.0,0.000346,0.0,4068,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,6,TRUE,NONE,0.0,0.0,0.000365,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,7,FALSE,NONE,0.0,0.0,0.000347,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,8,FALSE,NONE,0.0,0.0,0.000307,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,9,TRUE,NONE,0.0,0.0,0.000477,0.002417,6312,FALSE,8,0,0,0,0,0,0,7,8,8,0,0,25,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,10,TRUE,NONE,0.0,0.0,0.000499,0.002281,6312,FALSE,8,0,0,0,0,0,0,10,22,7,0,0,27,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,11,FALSE,NONE,0.0,0.0,0.000329,0.0,4064,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,12,FALSE,NONE,0.0,0.0,0.000463,0.002501,6312,FALSE,64,0,0,0,0,0,0,12,25,6,0,0,28,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,13,FALSE,NONE,0.0,0.0,0.000421,0.002483,6308,FALSE,2,0,0,0,0,0,0,2,2,11,0,0,21,2,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,14,FALSE,NONE,0.0,0.0,0.000342,0.0,4068,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,15,FALSE,NONE,0.0,0.0,0.000343,0.0,4436,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,16,FALSE,NONE,0.0,0.0,0.000306,0.0,4068,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,20,2,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,1,NONE,NONE,0.0,0.0,30.0001,0.0,747372,FALSE,0,0,0,0,0,0,0,120,65235,0,0,0,45925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,2,FALSE,NONE,0.0,0.0,30.0001,16.5239,746892,FALSE,0,0,0,0,0,0,0,110,67290,10,0,0,43860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,3,NONE,NONE,0.0,0.0,30.0001,0.0,746420,FALSE,0,0,0,0,0,0,0,120,66017,0,0,0,45143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,4,NONE,NONE,0.0,0.0,30.0001,0.0,746352,FALSE,0,0,0,0,0,0,0,100,67390,20,0,0,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,5,NONE,NONE,0.0,0.0,30.0001,0.0,747176,FALSE,0,0,0,0,0,0,0,120,67445,0,0,0,43715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,6,FALSE,NONE,0.0,0.0,30.0001,23.2544,745860,FALSE,0,0,0,0,0,0,0,110,65845,10,0,0,45305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,7,FALSE,NONE,0.0,0.0,30.0001,108.417,746792,FALSE,0,0,0,0,0,0,0,120,65638,0,0,0,45522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,8,FALSE,NONE,0.0,0.0,30.0001,7.71212,748132,FALSE,0,0,0,0,0,0,0,110,81244,10,0,0,29906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,9,FALSE,NONE,0.0,0.0,30.0001,0.0,746564,TRUE,1,0,0,0,0,0,0,60,82130,60,0,0,28970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,10,FALSE,NONE,0.0,0.0,30.0001,0.0,746340,TRUE,1,0,0,0,0,0,0,60,82495,60,0,0,28605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,11,FALSE,NONE,0.0,0.0,30.0001,0.0,744540,TRUE,1,0,0,0,0,0,0,60,81944,60,0,0,29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,12,FALSE,NONE,0.0,0.0,30.0001,0.0,746172,TRUE,1,0,0,0,0,0,0,60,81380,60,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,13,FALSE,NONE,0.0,0.0,30.0001,0.0,746176,TRUE,1,0,0,0,0,0,0,60,81959,60,0,0,29141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,14,FALSE,NONE,0.0,0.0,30.0001,0.0,745588,TRUE,1,0,0,0,0,0,0,60,81000,60,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,15,FALSE,NONE,0.0,0.0,30.0001,0.0,745988,TRUE,1,0,0,0,0,0,0,60,82954,60,0,0,28146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,16,FALSE,NONE,0.0,0.0,30.0003,0.134821,744900,FALSE,4,0,0,0,0,0,0,62,82636,58,0,0,28466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,1,TRUE,NONE,0.0,0.0,0.000168,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,2,TRUE,NONE,0.0,0.0,0.000189,0.0,4436,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,3,FALSE,NONE,0.0,0.0,0.000194,0.013191,6160,FALSE,4200,0,0,0,0,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,4,FALSE,NONE,0.0,0.0,0.000206,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,5,TRUE,NONE,0.0,0.0,0.000236,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,6,FALSE,NONE,0.0,0.0,0.000187,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,7,TRUE,NONE,0.0,0.0,0.000268,0.00288,6160,FALSE,398,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,8,FALSE,NONE,0.0,0.0,0.000174,0.002634,6160,FALSE,4200,0,0,0,0,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,9,TRUE,NONE,0.0,0.0,0.000195,0.014577,6160,FALSE,4200,0,0,0,0,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,10,FALSE,NONE,0.0,0.0,0.00021,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,11,FALSE,NONE,0.0,0.0,0.000191,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,12,FALSE,NONE,0.0,0.0,0.000213,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,13,TRUE,NONE,0.0,0.0,0.000212,0.0,4436,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,14,FALSE,NONE,0.0,0.0,0.000211,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,15,FALSE,NONE,0.0,0.0,0.000215,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,16,TRUE,NONE,0.0,0.0,0.000338,0.008804,6160,FALSE,2985,0,0,0,0,0,0,36,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,1,TRUE,NONE,0.0,0.0,0.001202,0.002349,7476,FALSE,1,0,0,0,0,0,0,1,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,2,TRUE,NONE,0.0,0.0,0.001185,0.0,6456,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,3,TRUE,NONE,0.0,0.0,0.001329,0.0,6456,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,4,TRUE,NONE,0.0,0.0,0.001349,0.0,6456,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,5,TRUE,NONE,0.0,0.0,0.001315,0.0,6136,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,6,TRUE,NONE,0.0,0.0,0.001214,0.0,6452,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,7,TRUE,NONE,0.0,0.0,0.001198,0.0,6452,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,8,TRUE,NONE,0.0,0.0,0.001359,0.0,6452,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,9,TRUE,NONE,0.0,0.0,0.001424,0.002326,7476,FALSE,24576,0,0,0,0,0,0,30,42,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,10,TRUE,NONE,0.0,0.0,0.001526,0.002514,7480,FALSE,0,0,0,0,0,0,0,62,81,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,11,TRUE,NONE,0.0,0.0,0.001789,0.002624,7476,FALSE,0,0,0,0,0,0,0,80,96,0,0,0,0,49,45,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,12,FALSE,NONE,0.0,0.0,0.00135,0.0,6452,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,13,FALSE,NONE,0.0,0.0,0.001449,0.002295,7480,FALSE,393216,0,0,0,0,0,0,39,53,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,14,TRUE,NONE,0.0,0.0,0.001369,0.002472,7476,FALSE,0,0,0,0,0,0,0,56,74,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,15,FALSE,NONE,0.0,0.0,0.001201,0.0,6452,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,16,TRUE,NONE,0.0,0.0,0.001497,0.002406,7476,FALSE,0,0,0,0,0,0,0,53,71,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,1,FALSE,NONE,0.0,0.0,0.001377,0.0,6408,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,2,TRUE,NONE,0.0,0.0,0.001269,0.0,6404,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,3,FALSE,NONE,0.0,0.0,0.001388,0.002312,7432,FALSE,0,0,0,0,0,0,0,60,77,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,4,FALSE,NONE,0.0,0.0,0.001533,0.002278,7432,FALSE,0,0,0,0,0,0,0,54,73,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,5,TRUE,NONE,0.0,0.0,0.001457,0.00252,7428,FALSE,0,0,0,0,0,0,0,65,77,0,0,0,0,49,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,6,FALSE,NONE,0.0,0.0,0.001345,0.0,6404,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,7,FALSE,NONE,0.0,0.0,0.001238,0.0,6088,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,8,NONE,NONE,0.0,0.0,0.001539,0.0,449096,FALSE,0,0,0,0,0,0,0,65,86,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,9,FALSE,NONE,0.0,0.0,0.001422,0.0,6092,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,10,TRUE,NONE,0.0,0.0,0.001374,0.0,6408,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,11,FALSE,NONE,0.0,0.0,0.001402,0.002537,7432,FALSE,0,0,0,0,0,0,0,62,78,0,0,0,0,49,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,12,TRUE,NONE,0.0,0.0,0.001299,0.0,6408,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,13,TRUE,NONE,0.0,0.0,0.001218,0.0,6404,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,14,FALSE,NONE,0.0,0.0,0.001319,0.0,6408,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,15,FALSE,NONE,0.0,0.0,0.001341,0.0,6404,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,16,FALSE,NONE,0.0,0.0,0.001222,0.0,6092,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,1,TRUE,NONE,0.0,0.0,8.4e-05,0.0,4140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,2,FALSE,NONE,0.0,0.0,8e-05,0.00203,5948,FALSE,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,3,TRUE,NONE,0.0,0.0,7.6e-05,0.002146,6032,FALSE,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,4,TRUE,NONE,0.0,0.0,6.8e-05,0.0,3756,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,5,FALSE,NONE,0.0,0.0,7.7e-05,0.0,4140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,6,FALSE,NONE,0.0,0.0,7.1e-05,0.0,4136,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,7,TRUE,NONE,0.0,0.0,7.6e-05,0.0,3752,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,8,TRUE,NONE,0.0,0.0,6.8e-05,0.0,4140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,9,FALSE,NONE,0.0,0.0,6.8e-05,0.0,3756,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,10,TRUE,NONE,0.0,0.0,6.9e-05,0.0,4128,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,11,TRUE,NONE,0.0,0.0,7.4e-05,0.0,3756,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,12,FALSE,NONE,0.0,0.0,6.8e-05,0.0,3752,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,13,FALSE,NONE,0.0,0.0,7.8e-05,0.0,4136,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,14,FALSE,NONE,0.0,0.0,8.6e-05,0.002109,6016,FALSE,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,15,FALSE,NONE,0.0,0.0,7.4e-05,0.002117,6028,FALSE,13,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
