model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Diffusion2D-PT-D05N150,10,TRUE,NONE,0.0,0.0,0.395013,0.051765,6048,FALSE,0,0,0,0,0,0,0,10,26,0,0,0,50,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,11,TRUE,NONE,0.0,0.0,0.054707,0.013327,6048,FALSE,0,0,0,0,0,0,0,6,14,0,0,0,28,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,12,TRUE,NONE,0.0,0.0,0.172156,0.559523,11132,FALSE,0,0,0,0,0,0,0,9,28,0,0,0,36,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,13,TRUE,NONE,0.0,0.0,0.140557,0.008722,6048,FALSE,0,0,0,0,0,0,0,9,32,0,0,0,30,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,14,FALSE,NONE,0.0,0.0,0.055397,0.00684,6048,FALSE,0,0,0,0,0,0,0,5,16,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,15,TRUE,NONE,0.0,0.0,0.015128,0.002375,6048,FALSE,22533126,0,0,0,0,0,0,5,10,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,16,FALSE,NONE,0.0,0.0,0.23021,0.093765,6044,FALSE,0,0,0,0,0,0,0,7,16,0,0,0,48,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,1,TRUE,NONE,0.0,0.0,0.001279,0.002412,6056,FALSE,201,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,2,TRUE,NONE,0.0,0.0,0.045711,0.003503,6056,FALSE,0,0,0,0,0,0,0,5,10,0,0,0,30,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,3,FALSE,NONE,0.0,0.0,0.201584,0.004605,5984,FALSE,0,0,0,0,0,0,0,6,16,0,0,0,46,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,4,FALSE,NONE,0.0,0.0,0.44397,0.01441,6040,FALSE,0,0,0,0,0,0,0,9,34,0,0,0,48,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,5,TRUE,NONE,0.0,0.0,0.011061,0.002463,6044,FALSE,1373701,0,0,0,0,0,0,4,12,0,0,0,14,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,6,FALSE,NONE,0.0,0.0,0.032633,0.00308,6048,FALSE,1373701,0,0,0,0,0,0,4,6,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,7,FALSE,NONE,0.0,0.0,0.000393,0.0,4416,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,8,FALSE,NONE,0.0,0.0,0.009355,0.002824,6044,FALSE,20301,0,0,0,0,0,0,3,4,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,9,TRUE,NONE,0.0,0.0,0.002271,0.002201,6048,FALSE,201,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,10,FALSE,NONE,0.0,0.0,0.004158,0.00256,6048,FALSE,201,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,11,FALSE,NONE,0.0,0.0,0.000443,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,12,FALSE,NONE,0.0,0.0,0.02179,0.00264,6048,FALSE,20301,0,0,0,0,0,0,3,6,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,13,TRUE,NONE,0.0,0.0,0.04866,0.322577,8492,FALSE,0,0,0,0,0,0,0,6,18,0,0,0,26,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,14,FALSE,NONE,0.0,0.0,0.05953,0.457433,10340,FALSE,0,0,0,0,0,0,0,7,22,0,0,0,26,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,15,FALSE,NONE,0.0,0.0,0.036822,0.00254,6048,FALSE,0,0,0,0,0,0,0,5,14,0,0,0,26,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,16,TRUE,NONE,0.0,0.0,0.081753,0.003724,6048,FALSE,0,0,0,0,0,0,0,6,14,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,1,TRUE,NONE,0.0,0.0,0.161952,0.459717,11140,FALSE,0,0,0,0,0,0,0,8,26,0,0,0,36,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,2,FALSE,NONE,0.0,0.0,0.507846,0.081935,5984,FALSE,0,0,0,0,0,0,0,11,42,0,0,0,46,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,3,TRUE,NONE,0.0,0.0,0.002194,0.002068,6040,FALSE,251,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,4,FALSE,NONE,0.0,0.0,0.016643,0.004486,6040,FALSE,0,0,0,0,0,0,0,5,10,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,5,TRUE,NONE,0.0,0.0,0.074614,0.004338,6048,FALSE,0,0,0,0,0,0,0,5,8,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,6,FALSE,NONE,0.0,0.0,0.072472,0.14502,6048,FALSE,0,0,0,0,0,0,0,6,14,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,7,FALSE,NONE,0.0,0.0,0.022007,0.002977,6048,FALSE,31626,0,0,0,0,0,0,3,6,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,8,TRUE,NONE,0.0,0.0,0.000442,0.0,4416,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,9,TRUE,NONE,0.0,0.0,0.369332,190.458,1509828,FALSE,0,0,0,0,0,0,0,8,24,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,10,TRUE,NONE,0.0,0.0,0.005245,0.002192,6048,FALSE,31626,0,0,0,0,0,0,3,4,0,0,0,12,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,11,FALSE,NONE,0.0,0.0,0.039418,0.003861,6048,FALSE,2667126,0,0,0,0,0,0,4,10,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,12,TRUE,NONE,0.0,0.0,0.00136,0.002255,6048,FALSE,251,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,13,FALSE,NONE,0.0,0.0,0.731738,0.023247,6048,FALSE,0,0,0,0,0,0,0,11,48,0,0,0,48,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,14,TRUE,NONE,0.0,0.0,0.162002,0.004014,6044,FALSE,0,0,0,0,0,0,0,6,14,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,15,FALSE,NONE,0.0,0.0,0.012883,0.005813,6048,FALSE,2667126,0,0,0,0,0,0,4,8,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,16,FALSE,NONE,0.0,0.0,0.044211,0.005948,6048,FALSE,0,0,0,0,0,0,0,5,8,0,0,0,32,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,1,FALSE,NONE,0.0,0.0,0.019168,0.002892,6056,FALSE,45451,0,0,0,0,0,0,3,6,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,2,TRUE,NONE,0.0,0.0,0.000339,0.0,4412,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,3,FALSE,NONE,0.0,0.0,0.28967,0.123069,6912,FALSE,0,0,0,0,0,0,0,8,22,0,0,0,48,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,4,TRUE,NONE,0.0,0.0,0.374466,0.011986,5984,FALSE,0,0,0,0,0,0,0,8,20,0,0,0,54,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,5,FALSE,NONE,0.0,0.0,0.1799,0.007669,6040,FALSE,0,0,0,0,0,0,0,6,18,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,6,TRUE,NONE,0.0,0.0,0.000402,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,7,TRUE,NONE,0.0,0.0,0.019895,0.002858,6048,FALSE,45451,0,0,0,0,0,0,3,6,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,8,NONE,NONE,0.0,0.0,0.440122,0.0,1660360,FALSE,0,0,0,0,0,0,0,11,46,0,0,0,38,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,9,TRUE,NONE,0.0,0.0,0.084503,0.006694,6048,FALSE,0,0,0,0,0,0,0,7,18,0,0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,10,FALSE,NONE,0.0,0.0,0.033825,0.002355,6048,FALSE,4590551,0,0,0,0,0,0,4,6,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,11,FALSE,NONE,0.0,0.0,0.000471,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,12,FALSE,NONE,0.0,0.0,0.000457,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,13,TRUE,NONE,0.0,0.0,0.024191,0.00205,6048,FALSE,0,0,0,0,0,0,0,5,10,0,0,0,24,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,14,FALSE,NONE,0.0,0.0,0.204142,0.061866,6048,FALSE,0,0,0,0,0,0,0,7,18,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,15,FALSE,NONE,0.0,0.0,0.006156,0.003191,6048,FALSE,45451,0,0,0,0,0,0,3,4,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,16,FALSE,NONE,0.0,0.0,0.021975,0.002987,6048,FALSE,45451,0,0,0,0,0,0,3,6,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,1,TRUE,NONE,0.0,0.0,0.014958,0.003216,6056,FALSE,61776,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,2,TRUE,NONE,0.0,0.0,0.000487,0.0,4416,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,3,TRUE,NONE,0.0,0.0,0.001527,0.0,4092,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,4,FALSE,NONE,0.0,0.0,0.000421,0.0,4088,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,5,FALSE,NONE,0.0,0.0,0.011419,0.008461,6052,FALSE,7268976,0,0,0,0,0,0,4,6,0,0,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,6,TRUE,NONE,0.0,0.0,0.007486,0.004605,6056,FALSE,7268976,0,0,0,0,0,0,4,8,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,7,FALSE,NONE,0.0,0.0,0.056715,0.004722,5968,FALSE,0,0,0,0,0,0,0,5,10,0,0,0,34,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,8,TRUE,NONE,0.0,0.0,0.685278,0.007686,5984,FALSE,0,0,0,0,0,0,0,11,40,0,0,0,52,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,9,TRUE,NONE,0.0,0.0,0.033198,0.008697,6048,FALSE,7268976,0,0,0,0,0,0,4,6,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,10,TRUE,NONE,0.0,0.0,0.310599,38.6498,523556,FALSE,0,0,0,0,0,0,0,8,20,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,11,TRUE,NONE,0.0,0.0,0.00608,0.0034,6048,FALSE,61776,0,0,0,0,0,0,3,4,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,12,FALSE,NONE,0.0,0.0,0.0017,0.002311,6048,FALSE,351,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,13,TRUE,NONE,0.0,0.0,0.026843,0.004664,6048,FALSE,7268976,0,0,0,0,0,0,4,8,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,14,TRUE,NONE,0.0,0.0,0.090777,1.14803,20108,FALSE,0,0,0,0,0,0,0,6,14,0,0,0,36,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,15,TRUE,NONE,0.0,0.0,0.123805,0.009145,6044,FALSE,0,0,0,0,0,0,0,6,12,0,0,0,40,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,16,FALSE,NONE,0.0,0.0,0.012562,0.003849,6048,FALSE,61776,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,1,FALSE,NONE,0.0,0.0,0.049082,0.002536,7352,FALSE,286,0,0,0,0,0,0,4,6,0,0,0,26,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,2,TRUE,NONE,0.0,0.0,1.54903,0.003107,7352,FALSE,19448,0,0,0,0,0,0,8,18,0,0,0,84,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,3,FALSE,NONE,0.0,0.0,0.312433,0.002556,7352,FALSE,3003,0,0,0,0,0,0,6,16,0,0,0,46,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,4,TRUE,NONE,0.0,0.0,0.056076,0.002795,7356,FALSE,66,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,5,FALSE,NONE,0.0,0.0,0.034963,0.002886,7352,FALSE,66,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,6,FALSE,NONE,0.0,0.0,0.010481,0.003425,7356,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,7,TRUE,NONE,0.0,0.0,0.016519,0.002667,7356,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,8,FALSE,NONE,0.0,0.0,0.743408,0.004275,7356,FALSE,19448,0,0,0,0,0,0,8,18,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,9,FALSE,NONE,0.0,0.0,0.668012,0.002996,7352,FALSE,19448,0,0,0,0,0,0,8,18,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,10,FALSE,NONE,0.0,0.0,0.242703,0.00281,7352,FALSE,1001,0,0,0,0,0,0,5,12,0,0,0,48,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,11,FALSE,NONE,0.0,0.0,3.57828,0.006799,7356,FALSE,92378,0,0,0,0,0,0,10,22,0,0,0,106,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,12,TRUE,NONE,0.0,0.0,0.019864,0.002299,7352,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,13,TRUE,NONE,0.0,0.0,0.018401,0.002351,7356,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,14,TRUE,NONE,0.0,0.0,0.01487,0.002603,7356,FALSE,11,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,15,TRUE,NONE,0.0,0.0,0.134818,0.003249,7352,FALSE,286,0,0,0,0,0,0,4,6,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,16,FALSE,NONE,0.0,0.0,0.975232,0.003127,7356,FALSE,8008,0,0,0,0,0,0,7,16,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,1,TRUE,NONE,0.0,0.0,0.016253,0.002845,7352,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,2,FALSE,NONE,0.0,0.0,0.066251,0.003028,7356,FALSE,23426,0,0,0,0,0,0,4,6,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,3,TRUE,NONE,0.0,0.0,0.004562,0.00251,7352,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,4,TRUE,NONE,0.0,0.0,0.014525,0.002496,7356,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,5,FALSE,NONE,0.0,0.0,0.862109,0.007749,7356,FALSE,0,0,0,0,0,0,0,7,16,0,0,0,64,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,6,TRUE,NONE,0.0,0.0,0.879654,0.300429,9260,FALSE,0,0,0,0,0,0,0,9,20,0,0,0,68,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,7,FALSE,NONE,0.0,0.0,0.065772,0.002847,7340,FALSE,23426,0,0,0,0,0,0,4,6,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,8,FALSE,NONE,0.0,0.0,0.368611,0.007125,7340,FALSE,0,0,0,0,0,0,0,7,14,0,0,0,54,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,9,FALSE,NONE,0.0,0.0,0.394039,0.003994,7344,FALSE,0,0,0,0,0,0,0,7,16,0,0,0,58,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,10,TRUE,NONE,0.0,0.0,1.14249,0.003584,7344,FALSE,0,0,0,0,0,0,0,8,16,0,0,0,78,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,11,TRUE,NONE,0.0,0.0,0.002806,0.0,5504,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,12,FALSE,NONE,0.0,0.0,0.021309,0.002675,7344,FALSE,1326,0,0,0,0,0,0,3,4,0,0,0,16,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,13,TRUE,NONE,0.0,0.0,2.26131,0.584796,11692,FALSE,0,0,0,0,0,0,0,9,22,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,14,FALSE,NONE,0.0,0.0,0.118671,0.002582,7348,FALSE,23426,0,0,0,0,0,0,4,8,0,0,0,32,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,15,TRUE,NONE,0.0,0.0,0.014803,0.002652,7348,FALSE,51,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,16,TRUE,NONE,0.0,0.0,0.112045,0.002694,7348,FALSE,23426,0,0,0,0,0,0,4,6,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,1,FALSE,NONE,0.0,0.0,0.032688,0.002458,7352,FALSE,5151,0,0,0,0,0,0,3,4,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,2,FALSE,NONE,0.0,0.0,1.23905,0.002558,7356,FALSE,0,0,0,0,0,0,0,7,16,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,3,FALSE,NONE,0.0,0.0,2.16079,0.011532,7280,FALSE,0,0,0,0,0,0,0,9,16,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,4,FALSE,NONE,0.0,0.0,0.049172,0.00289,7340,FALSE,5151,0,0,0,0,0,0,3,4,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,5,TRUE,NONE,0.0,0.0,0.626794,0.002716,7340,FALSE,0,0,0,0,0,0,0,6,10,0,0,0,64,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,6,TRUE,NONE,0.0,0.0,0.253675,0.004113,7348,FALSE,4598126,0,0,0,0,0,0,5,10,0,0,0,46,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,7,TRUE,NONE,0.0,0.0,1.5237,0.00434,7344,FALSE,0,0,0,0,0,0,0,8,16,0,0,0,88,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,8,FALSE,NONE,0.0,0.0,1.53505,0.002667,7344,FALSE,0,0,0,0,0,0,0,8,18,0,0,0,84,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
