model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-PT-V04P05N02,16,FALSE,NONE,0.0,0.0,0.000193,0.0,4416,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,1,FALSE,NONE,0.0,0.0,0.002465,0.008941,7024,FALSE,259556,0,0,0,0,0,0,46,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,2,TRUE,NONE,0.0,0.0,0.003928,0.002781,7024,FALSE,69476,0,0,0,0,0,0,43,286,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,3,FALSE,NONE,0.0,0.0,0.002332,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,4,FALSE,NONE,0.0,0.0,0.00232,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,5,TRUE,NONE,0.0,0.0,0.002062,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,6,FALSE,NONE,0.0,0.0,0.002172,0.0,5424,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,7,TRUE,NONE,0.0,0.0,0.002292,0.0,5116,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,8,FALSE,NONE,0.0,0.0,0.002166,0.0,5116,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,9,FALSE,NONE,0.0,0.0,0.002303,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,10,TRUE,NONE,0.0,0.0,0.002295,0.0,5424,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,11,FALSE,NONE,0.0,0.0,0.002219,0.0,5424,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,12,FALSE,NONE,0.0,0.0,0.006837,0.00623,7024,FALSE,63294,0,0,0,0,0,0,41,284,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,13,TRUE,NONE,0.0,0.0,0.002216,0.0,5424,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,14,TRUE,NONE,0.0,0.0,0.00446,0.003636,7024,FALSE,164516,0,0,0,0,0,0,45,287,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,15,FALSE,NONE,0.0,0.0,0.001984,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,16,TRUE,NONE,0.0,0.0,0.002238,0.0,5428,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,1,FALSE,NONE,0.0,0.0,0.005417,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,2,TRUE,NONE,0.0,0.0,0.005705,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,3,FALSE,NONE,0.0,0.0,0.013148,0.004711,7760,FALSE,4053390,0,0,0,0,0,0,65,547,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,4,FALSE,NONE,0.0,0.0,0.010795,0.005451,7816,FALSE,1374210,0,0,0,0,0,0,63,546,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,5,TRUE,NONE,0.0,0.0,0.015688,0.002736,7756,FALSE,4053390,0,0,0,0,0,0,65,547,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,6,TRUE,NONE,0.0,0.0,0.009845,0.063507,7816,FALSE,6732570,0,0,0,0,0,0,67,548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,7,TRUE,NONE,0.0,0.0,0.007269,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,8,FALSE,NONE,0.0,0.0,0.016254,0.004824,7756,FALSE,4053390,0,0,0,0,0,0,66,547,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,9,FALSE,NONE,0.0,0.0,0.008365,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,10,FALSE,NONE,0.0,0.0,0.007005,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,11,TRUE,NONE,0.0,0.0,0.007139,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,12,TRUE,NONE,0.0,0.0,0.02417,0.010311,7816,FALSE,1282506,0,0,0,0,0,0,61,544,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,13,TRUE,NONE,0.0,0.0,0.006965,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,14,TRUE,NONE,0.0,0.0,0.01567,163.406,194520,FALSE,6732570,0,0,0,0,0,0,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,15,TRUE,NONE,0.0,0.0,0.024517,0.005234,7760,FALSE,1282506,0,0,0,0,0,0,61,544,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,16,FALSE,NONE,0.0,0.0,0.016356,0.004007,7760,FALSE,4053390,0,0,0,0,0,0,66,547,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,1,FALSE,NONE,0.0,0.0,0.023566,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,2,FALSE,NONE,0.0,0.0,0.022439,0.493239,8780,FALSE,0,0,0,0,0,0,0,78,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,3,TRUE,NONE,0.0,0.0,0.054907,0.003217,8684,FALSE,9076326,0,0,0,0,0,0,77,968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,4,FALSE,NONE,0.0,0.0,0.023393,0.0,8420,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,5,FALSE,NONE,0.0,0.0,0.052855,0.015002,8688,FALSE,9076326,0,0,0,0,0,0,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,6,FALSE,NONE,0.0,0.0,0.024284,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,7,FALSE,NONE,0.0,0.0,0.02352,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,8,TRUE,NONE,0.0,0.0,0.052591,0.002973,8684,FALSE,9076326,0,0,0,0,0,0,77,968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,9,TRUE,NONE,0.0,0.0,0.053032,1.1499,8720,FALSE,5326986,0,0,0,0,0,0,76,967,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,10,TRUE,NONE,0.0,0.0,0.055737,0.035143,8744,FALSE,9076326,0,0,0,0,0,0,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,11,FALSE,NONE,0.0,0.0,0.0242,0.0,8688,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,12,FALSE,NONE,0.0,0.0,0.024031,0.0,8688,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,13,FALSE,NONE,0.0,0.0,0.024049,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,14,TRUE,NONE,0.0,0.0,0.073034,0.027269,8720,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,15,FALSE,NONE,0.0,0.0,0.023949,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,16,TRUE,NONE,0.0,0.0,0.023471,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,1,FALSE,NONE,0.0,0.0,0.116282,0.0,17020,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,2,FALSE,NONE,0.0,0.0,0.118846,0.0,18740,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,3,TRUE,NONE,0.0,0.0,0.109352,0.0,19640,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,4,TRUE,NONE,0.0,0.0,0.284677,0.004898,19312,FALSE,0,0,0,0,0,0,0,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,5,FALSE,NONE,0.0,0.0,0.169639,0.011983,17104,FALSE,0,0,0,0,0,0,0,107,2228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,6,TRUE,NONE,0.0,0.0,0.193327,0.013756,19692,FALSE,0,0,0,0,0,0,0,107,2228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,7,TRUE,NONE,0.0,0.0,0.115538,0.0,17088,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,8,FALSE,NONE,0.0,0.0,0.256849,0.010186,17376,FALSE,1489362,0,0,0,0,0,0,101,2224,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,9,NONE,NONE,0.0,0.0,0.295976,0.0,110160,FALSE,5329422,0,0,0,0,0,0,105,2227,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,10,TRUE,NONE,0.0,0.0,0.136365,0.0,16948,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,11,FALSE,NONE,0.0,0.0,0.449761,0.005449,19272,FALSE,1489362,0,0,0,0,0,0,101,2224,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,12,FALSE,NONE,0.0,0.0,0.119032,0.0,17280,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,13,FALSE,NONE,0.0,0.0,0.132213,0.0,16992,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,14,TRUE,NONE,0.0,0.0,0.132362,0.0,17412,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,15,TRUE,NONE,0.0,0.0,0.13705,0.0,19596,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,16,TRUE,NONE,0.0,0.0,0.130795,0.0,17520,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,1,TRUE,NONE,0.0,0.0,0.007301,180.595,185824,FALSE,6732570,0,0,0,0,0,0,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,2,FALSE,NONE,0.0,0.0,0.007077,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,3,FALSE,NONE,0.0,0.0,0.007213,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,4,TRUE,NONE,0.0,0.0,0.005289,0.014741,7820,FALSE,6732570,0,0,0,0,0,0,68,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,5,TRUE,NONE,0.0,0.0,0.007288,0.0,6416,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,6,FALSE,NONE,0.0,0.0,0.015742,1.30675,7760,FALSE,4053390,0,0,0,0,0,0,65,547,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,7,FALSE,NONE,0.0,0.0,0.010572,0.006216,7756,FALSE,4053390,0,0,0,0,0,0,65,547,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,8,FALSE,NONE,0.0,0.0,0.00785,0.004777,7820,FALSE,6732570,0,0,0,0,0,0,68,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,9,FALSE,NONE,0.0,0.0,0.007303,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,10,FALSE,NONE,0.0,0.0,0.006956,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,11,TRUE,NONE,0.0,0.0,0.007162,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,12,TRUE,NONE,0.0,0.0,0.006362,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,13,TRUE,NONE,0.0,0.0,0.024007,0.01061,7760,FALSE,1282506,0,0,0,0,0,0,61,544,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,14,FALSE,NONE,0.0,0.0,0.007185,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,15,FALSE,NONE,0.0,0.0,0.007184,0.0,6732,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,16,TRUE,NONE,0.0,0.0,0.006965,0.0,6728,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,1,FALSE,NONE,0.0,0.0,0.070606,0.002044,8684,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,2,TRUE,NONE,0.0,0.0,0.023315,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,3,FALSE,NONE,0.0,0.0,0.036996,1.32605,8776,FALSE,0,0,0,0,0,0,0,77,968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,4,FALSE,NONE,0.0,0.0,0.081401,0.002836,8688,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,5,TRUE,NONE,0.0,0.0,0.024108,0.0,8688,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,6,TRUE,NONE,0.0,0.0,0.02378,0.0,8420,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,7,FALSE,NONE,0.0,0.0,0.0217,0.0,18148,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,8,FALSE,NONE,0.0,0.0,0.053823,0.126228,8748,FALSE,0,0,0,0,0,0,0,77,968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,9,FALSE,NONE,0.0,0.0,0.023855,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,10,TRUE,NONE,0.0,0.0,0.023775,0.0,8684,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,11,FALSE,NONE,0.0,0.0,0.077082,1.88808,8716,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,12,FALSE,NONE,0.0,0.0,0.081329,0.002259,8688,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,13,FALSE,NONE,0.0,0.0,0.077443,0.002291,8688,FALSE,1533525,0,0,0,0,0,0,72,965,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,14,FALSE,NONE,0.0,0.0,0.082257,0.005712,8716,FALSE,1488984,0,0,0,0,0,0,71,964,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,15,TRUE,NONE,0.0,0.0,0.056863,0.008694,8720,FALSE,5680626,0,0,0,0,0,0,75,967,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,16,FALSE,NONE,0.0,0.0,0.02376,0.0,8688,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,1,TRUE,NONE,0.0,0.0,0.297995,0.013729,17040,FALSE,1489362,0,0,0,0,0,0,101,2224,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,2,FALSE,NONE,0.0,0.0,0.313754,0.179316,18768,FALSE,0,0,0,0,0,0,0,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,3,FALSE,NONE,0.0,0.0,0.12822,0.0,17408,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,4,TRUE,NONE,0.0,0.0,0.130471,0.0,19288,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,5,TRUE,NONE,0.0,0.0,0.303865,0.04085,22228,FALSE,0,0,0,0,0,0,0,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,6,FALSE,NONE,0.0,0.0,0.133525,0.0,18224,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,7,FALSE,NONE,0.0,0.0,0.122386,0.0,19132,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,8,TRUE,NONE,0.0,0.0,0.301059,0.01218,17048,FALSE,1577982,0,0,0,0,0,0,103,2226,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,9,FALSE,NONE,0.0,0.0,0.438983,93.929,46476,FALSE,1489362,0,0,0,0,0,0,101,2224,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,10,FALSE,NONE,0.0,0.0,0.132561,0.0,17484,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
