model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P20N50,14,FALSE,NONE,4e-06,0.024549,0.009409,0.0,131904,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,4e-06,0.026044,1.9679,0.090285,168076,FALSE,0,15,11,15,11,228,8588,225,8587,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,FALSE,NONE,3e-06,0.02367,0.009419,0.0,134888,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,TRUE,NONE,3e-06,0.005866,0.000811,0.0,67372,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,TRUE,NONE,3e-06,0.007846,0.000753,0.0,67100,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,NONE,NONE,7e-06,0.006923,0.431911,0.0,539900,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,FALSE,NONE,3e-06,0.00758,0.095958,0.040901,162424,FALSE,0,15,11,15,11,188,2108,185,2107,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,TRUE,NONE,3e-06,0.008332,0.000782,0.0,64204,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,FALSE,NONE,3e-06,0.008067,0.370084,0.178104,161576,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,FALSE,NONE,3e-06,0.007543,0.000782,0.0,70732,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,FALSE,NONE,9e-06,0.005787,0.165444,0.050166,173464,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,TRUE,NONE,8e-06,0.008452,0.000734,0.0,69296,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,FALSE,NONE,4e-06,0.007032,0.000731,0.0,68592,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,3e-06,0.007667,0.164915,0.044421,164612,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,4e-06,0.007658,0.370976,0.03739,156828,FALSE,0,15,11,15,11,188,2108,187,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,TRUE,NONE,4e-06,0.006797,0.000759,0.0,67580,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,TRUE,NONE,4e-06,0.007897,0.000815,0.0,68368,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,FALSE,NONE,3e-06,0.007555,0.371526,0.045855,153068,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,FALSE,NONE,3e-06,0.008212,0.370653,0.038611,152952,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,TRUE,NONE,3e-06,0.010209,0.00189,0.0,87456,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,TRUE,NONE,3e-06,0.010583,0.001922,0.0,84304,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,3e-06,0.011737,0.330458,0.0,507460,FALSE,0,15,11,15,11,198,3728,196,3727,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,3e-06,0.010495,0.330425,0.0,486872,FALSE,0,15,11,15,11,198,3728,195,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,FALSE,NONE,3e-06,0.011402,1.26039,0.044501,164052,FALSE,0,15,11,15,11,198,3728,197,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,FALSE,NONE,3e-06,0.012573,0.001809,0.0,89476,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,FALSE,NONE,3e-06,0.012437,1.25639,0.041958,156620,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,FALSE,NONE,6e-06,0.010218,0.441314,0.04414,168196,FALSE,0,15,11,15,11,198,3728,193,3726,0,160,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,FALSE,NONE,3e-06,0.011573,1.25653,0.077364,156472,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,TRUE,NONE,3e-06,0.010205,1.26224,0.04357,208756,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,FALSE,NONE,3e-06,0.010202,1.25523,0.04295,155940,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,FALSE,NONE,3e-06,0.011418,0.001868,0.0,91568,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,3e-06,0.011572,0.331425,0.001309,89388,FALSE,0,15,11,15,11,198,3728,196,3727,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,NONE,NONE,3e-06,0.010492,0.339908,0.0,466648,FALSE,0,15,11,15,11,198,3728,195,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,FALSE,NONE,6e-06,0.010173,0.43996,0.042248,177204,FALSE,0,15,11,15,11,198,3728,193,3726,0,160,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,16,FALSE,NONE,3e-06,0.010278,1.25363,0.043038,155440,FALSE,0,15,11,15,11,198,3728,197,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,1,FALSE,NONE,3e-06,0.023683,7.06702,0.045895,209856,FALSE,0,15,11,15,11,228,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,2,TRUE,NONE,6e-06,0.023897,3.33764,0.12545,207204,FALSE,0,15,11,15,11,228,8588,221,8584,0,8322,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,3,NONE,NONE,7e-06,0.023728,8.33649,0.0,323796,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,TRUE,NONE,3e-06,0.026064,7.07964,0.439882,167068,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,5,FALSE,NONE,3e-06,0.024217,7.08558,0.221462,234104,FALSE,0,15,11,15,11,228,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,FALSE,NONE,6e-06,0.02385,8.34586,0.114531,166540,FALSE,0,15,11,15,11,228,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,TRUE,NONE,3e-06,0.024179,0.009351,0.0,129952,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,FALSE,NONE,6e-06,0.023885,0.009307,0.0,136492,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,TRUE,NONE,3e-06,0.023813,7.07157,0.045262,233832,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,FALSE,NONE,3e-06,0.024577,0.00949,0.0,131888,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,FALSE,NONE,3e-06,0.026195,0.009734,0.0,127232,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,NONE,NONE,3e-06,0.024679,1.79786,0.0,255384,FALSE,0,15,11,15,11,228,8588,221,8584,0,8322,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,FALSE,NONE,7e-06,0.02386,1.93632,0.002591,129968,FALSE,0,15,11,15,11,228,8588,225,8587,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,NONE,NONE,3e-06,0.024114,8.38155,0.0,349300,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,FALSE,NONE,3e-06,0.023853,7.06061,0.073617,168124,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,TRUE,NONE,3e-06,0.026161,7.10119,0.048345,165500,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,1,TRUE,NONE,4e-06,0.000134,3.1e-05,0.0,14340,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,TRUE,NONE,2e-06,0.000166,5e-05,0.0,14680,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,6e-06,0.000179,6.8e-05,0.001288,16564,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,FALSE,NONE,3e-06,0.000177,5.3e-05,0.057495,148588,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,TRUE,NONE,3e-06,0.000184,5.4e-05,0.0,14696,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,3e-06,0.000178,7.2e-05,0.106269,149516,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,FALSE,NONE,3e-06,9.2e-05,4.2e-05,0.060076,150060,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,2e-06,0.000177,8.2e-05,0.050511,148436,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,TRUE,NONE,3e-06,0.00018,6.2e-05,0.060837,147904,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,TRUE,NONE,3e-06,0.000178,5.5e-05,0.0,14708,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,TRUE,NONE,2e-06,0.000169,5.2e-05,0.0,14704,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,FALSE,NONE,5e-06,0.000172,7.9e-05,0.001704,16552,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,FALSE,NONE,2e-06,0.000167,5.8e-05,0.054159,147752,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,FALSE,NONE,5e-06,0.000166,4.9e-05,0.0,14340,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,2e-06,0.000167,4.8e-05,0.0,14676,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,2e-06,0.000167,4.9e-05,0.0,14680,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,1e-06,0.000232,8.1e-05,0.040188,148124,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,TRUE,NONE,2e-06,0.000294,6.8e-05,0.0,14744,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,FALSE,NONE,2e-06,0.000289,8.4e-05,0.048705,147928,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,FALSE,NONE,3e-06,0.000299,8.2e-05,0.054554,148128,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,TRUE,NONE,2e-06,0.00029,8.3e-05,0.049775,148280,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,2e-06,0.000297,8.8e-05,0.060165,149588,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,FALSE,NONE,2e-06,0.000291,8.3e-05,0.049317,147924,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,FALSE,NONE,2e-06,0.00029,9.5e-05,0.050848,148924,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,FALSE,NONE,2e-06,0.000288,8.4e-05,0.050732,148436,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,FALSE,NONE,4e-06,0.000289,0.000137,0.050082,147952,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,FALSE,NONE,2e-06,0.000289,8.7e-05,0.048039,149828,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,FALSE,NONE,2e-06,0.00029,9e-05,0.047743,147924,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,FALSE,NONE,3e-06,0.0003,8.9e-05,0.049819,147996,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,3e-06,0.000298,8.8e-05,0.048739,148048,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,3e-06,0.000297,6.4e-05,0.0,14780,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,2e-06,0.000298,7.5e-05,0.0,14740,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,FALSE,NONE,2e-06,0.000487,6.2e-05,0.0,14844,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,TRUE,NONE,3e-06,0.000473,9e-05,0.0,14836,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,TRUE,NONE,4e-06,0.000474,9.9e-05,0.0,14404,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,2e-06,0.000477,0.000205,0.054052,148224,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,TRUE,NONE,2e-06,0.000477,0.000202,0.051452,148124,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,4e-06,0.000474,0.000133,0.052275,149492,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,FALSE,NONE,6e-06,0.000494,0.0001,0.0,14400,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,FALSE,NONE,6e-06,0.000494,0.000137,0.050847,148480,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,TRUE,NONE,6e-06,0.000481,9.9e-05,0.0,14412,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,2e-06,0.000484,0.00023,0.051305,148860,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,FALSE,NONE,3e-06,0.000485,0.000249,0.050247,147980,FALSE,28997325,6,5,6,5,66,80,34,64,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,2e-06,0.000475,0.000207,0.346377,148872,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,FALSE,NONE,2e-06,0.000469,0.000104,0.045937,148572,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,2e-06,0.000472,0.000174,0.047577,148048,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,4e-06,0.000476,0.000104,0.0,14404,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,2e-06,0.000494,0.000245,0.056852,148276,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,TRUE,NONE,2e-06,0.000713,0.000111,0.0,14908,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,NONE,NONE,4e-06,0.000731,0.000402,0.0,1404364,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,FALSE,NONE,2e-06,0.00072,0.000103,0.0,14972,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,TRUE,NONE,2e-06,0.000713,0.000124,0.0,14432,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,TRUE,NONE,4e-06,0.000712,0.000128,0.0,14412,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,2e-06,0.000712,0.000331,0.047018,148436,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,NONE,NONE,2e-06,0.000722,0.000328,0.0,963364,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,NONE,NONE,2e-06,0.000718,0.000329,0.0,685988,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,NONE,NONE,2e-06,0.000721,0.000328,0.0,6296616,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
