model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.001377,0.017214,0.024252,0.159149,31472,FALSE,0,104,66,78,40,7110,4847,4799,3009,51,2040,561,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0,0.025659,0.007167,0.0,810348,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0,0.023958,0.038731,0.0,1591600,FALSE,0,104,66,104,66,9917,7654,4851,3009,51,5100,510,102,0,9,0,0,0,0,0,0,16,0,0,0,0,51,357,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.001585,0.020615,0.002597,0.0,30924,TRUE,1,104,66,74,36,6957,4694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0,0.023896,0.004358,0.0,38768,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0,0.031362,0.007188,0.048603,161056,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.02332,0.007428,0.0,1376608,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0,0.124891,0.028291,0.808018,189168,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0,0.108549,0.030783,2.4645,194044,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0,0.105643,0.178037,0.0,611256,FALSE,0,104,66,104,66,31232,24244,16569,10403,101,15049,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.00154,0.070668,0.009215,0.0,36956,TRUE,1,104,66,75,37,21332,14344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0,0.110243,0.174055,0.137994,186256,FALSE,0,104,66,104,66,31232,24244,16973,10605,101,14039,1111,505,0,9,0,0,0,0,0,0,5,0,0,0,0,101,1313,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0,0.14269,0.029784,0.0,398856,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0,0.112682,0.034326,0.045872,186888,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0,0.115719,0.03648,2.67277,193648,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0,0.112936,0.035001,0.052471,186744,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.0015,0.068783,0.009483,0.0,36880,TRUE,1,104,66,76,38,21433,14445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.001252,0.064747,0.074402,0.0,769700,FALSE,0,104,66,75,37,21332,14344,16266,10201,101,4747,1414,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0,0.096539,0.035579,0.0,430476,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.001645,0.088,0.066954,0.0,546652,FALSE,0,104,66,74,36,21231,14243,16367,10201,101,4141,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0,0.112538,0.029773,0.046988,186920,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0,0.104776,0.016619,0.0,49788,TRUE,1,104,66,104,66,31232,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0,0.10155,0.016946,0.0,49720,TRUE,1,104,66,104,66,31232,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0,0.459182,0.109826,0.0,277692,TRUE,1,104,66,104,66,107357,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0,0.442409,0.165698,0.0,448992,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0,0.464451,0.176113,0.0,490060,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0,0.419916,0.173616,0.0,436864,FALSE,0,104,66,104,66,107357,83419,107344,83419,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0,0.4241,0.159698,2.75191,286488,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0,0.479824,1.82758,0.0,594828,FALSE,0,104,66,104,66,107357,83419,59099,36582,201,58893,3417,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,201,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0,0.417018,0.156178,0.053053,310932,FALSE,0,104,66,104,66,107357,83419,107344,83419,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0,0.43506,0.172298,40.5596,318060,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0,0.470984,0.107523,0.0,135424,TRUE,1,104,66,104,66,107357,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.001608,0.257681,0.049522,0.0,91532,TRUE,1,104,66,74,36,73386,49448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0,0.391798,0.170449,0.052458,310080,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0,0.500853,0.167437,37.1042,317772,FALSE,0,104,66,104,66,107357,83419,107344,83419,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0,0.432567,0.107359,0.0,135432,TRUE,1,104,66,104,66,107357,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0,0.418571,0.16709,0.0,401812,FALSE,0,104,66,104,66,107357,83419,107344,83419,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0,0.459937,1.63313,0.0,424160,FALSE,0,104,66,104,66,107357,83419,58898,36381,201,59094,3417,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,201,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0,0.54264,0.108025,0.0,259604,TRUE,1,104,66,104,66,107357,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0,1.87548,0.828721,0.0,980192,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0,2.16532,0.838777,0.0,981408,FALSE,0,104,66,104,66,394607,306769,394594,306769,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0,1.85556,0.844022,0.0,981696,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,TRUE,NONE,0.001545,1.25523,0.439314,0.0,304052,TRUE,1,104,66,75,37,271097,183259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,FALSE,NONE,0.001533,1.22937,0.506482,0.0,325388,TRUE,1,104,66,75,37,287137,199299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001251,1.24206,5.6867,0.0,748896,FALSE,0,104,66,74,36,270696,182858,220154,135939,401,55338,11629,8020,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,TRUE,NONE,0,2.40719,1.12218,0.0,979044,TRUE,1,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0,1.88411,0.845911,0.0,979712,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0,1.87456,0.833133,0.0,979072,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0,1.94636,0.823485,0.0,981612,FALSE,0,104,66,104,66,394607,306769,394595,306769,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0,2.17734,1.15513,0.0,459944,TRUE,1,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0,2.03178,0.865689,0.0,980272,FALSE,0,104,66,104,66,394607,306769,394594,306769,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0,1.91629,0.839665,0.0,468492,FALSE,0,104,66,104,66,394607,306769,394594,306769,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0,1.85973,1.31078,0.0,459924,TRUE,1,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0,1.92688,0.893262,0.0,470072,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0,2.03131,0.861652,0.0,981848,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0,10.8564,0.0,0.0,1634152,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001192,6.01708,0.0,0.0,1048400,FALSE,0,104,66,75,37,1038117,702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.0015,7.61111,0.0,0.0,1100756,FALSE,0,104,66,76,38,1070958,735320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0,9.65171,0.0,0.0,1634140,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0,10.2266,0.0,0.0,1634160,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0,10.0384,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0,9.8492,0.0,0.0,1634168,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0,10.0173,0.0,0.0,1634064,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0,9.91174,0.0,0.0,1634132,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0,10.0761,0.0,0.0,1634176,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0,10.3955,0.0,0.0,1634172,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0,9.93359,0.0,0.0,1634172,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0,9.75324,0.0,0.0,1634188,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0,13.805,0.0,0.0,1633920,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0,9.82034,0.0,0.0,1634188,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0,10.0681,0.0,0.0,1633924,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0,42.2604,0.0,0.0,3589676,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0,39.4797,0.0,0.0,3589676,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0,47.2258,0.0,0.0,3589668,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0,47.275,0.0,0.0,3589668,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0,41.0478,0.0,0.0,3588072,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0,45.56,0.0,0.0,3588452,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001163,28.8801,0.0,0.0,2496864,FALSE,0,104,66,76,38,2446458,1703020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0,43.0972,0.0,0.0,3589452,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0,60.0812,0.0,0.0,3589616,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0,44.4905,0.0,0.0,3589616,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0,44.8392,0.0,0.0,3589608,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0,47.0263,0.0,0.0,3589356,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0,42.6351,0.0,0.0,3589572,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001222,25.1811,0.0,0.0,2326628,FALSE,0,104,66,74,36,2299936,1556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001093,26.5313,0.0,0.0,2499420,FALSE,0,104,66,78,40,2448860,1705422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0,45.0962,0.0,0.0,3589632,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0,0.0,0.0,0.0,12125364,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.000701,0.0,0.0,0.0,8990932,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0,0.0,0.0,0.0,12312532,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0,0.0,0.0,0.0,10179608,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0,0.0,0.0,0.0,12123688,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0,0.0,0.0,0.0,12310440,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.000707,0.0,0.0,0.0,8104356,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0,0.0,0.0,0.0,10211856,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001281,0.0,0.0,0.0,8097116,FALSE,0,104,66,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0,0.0,0.0,0.0,10180936,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.001028,0.0,0.0,0.0,9062164,FALSE,0,104,66,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0,0.0,0.0,0.0,12035152,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.000691,0.0,0.0,0.0,8102760,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0,0.0,0.0,0.0,12311868,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.001056,0.0,0.0,0.0,8424964,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0,0.0,0.0,0.0,10773956,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0,0.0,0.0,0.0,8238676,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
