model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,14,FALSE,NONE,4.1e-05,0.000233,2.8e-05,0.050268,148032,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.6e-05,0.000239,2.7e-05,0.048472,148184,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,3.7e-05,0.000229,6.9e-05,0.04924,148860,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,4e-05,0.000264,2.4e-05,0.040833,148076,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,4.1e-05,0.000266,3.1e-05,0.0,14464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,2.9e-05,0.000268,3.2e-05,0.041748,147936,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,3.9e-05,0.000266,2.9e-05,0.047596,148016,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3.8e-05,0.00027,8.6e-05,0.048838,148436,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,4.4e-05,0.000276,6.2e-05,0.045263,147948,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,4.7e-05,0.000261,2.6e-05,0.047137,148108,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3.6e-05,0.000265,3.5e-05,0.044499,148184,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,4.2e-05,0.000268,3.4e-05,0.0,14788,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,4.1e-05,0.000258,3.8e-05,0.043864,147948,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,4.1e-05,0.000283,3e-05,0.0,14472,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,3.9e-05,0.000267,3.6e-05,0.0,14468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,3.9e-05,0.000271,3.6e-05,0.0,14792,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,4e-05,0.000266,6.3e-05,0.040262,148096,FALSE,99,6,7,6,7,12,10,2,5,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2.8e-05,0.00028,3.8e-05,0.0,14472,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,4e-05,0.000265,3.1e-05,0.140024,154640,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.004218,0.0,0.0,0.0,15686432,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7,1,14,1
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.000643,0.002693,0.003318,0.0,1353160,FALSE,0,104,66,91,66,1209,939,599,396,11,583,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.004147,0.0,0.0,0.0,15694356,FALSE,0,104,66,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,1,14,1
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001451,0.005141,0.000825,0.044879,150340,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.001442,0.004859,0.000838,0.039238,150220,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.001467,0.004817,0.000761,0.0,17320,TRUE,1,104,66,91,66,1209,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001445,0.004641,0.000449,0.0,15732,TRUE,1,104,66,92,66,1210,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0.001479,0.004657,0.000409,0.0,15748,TRUE,1,104,66,92,66,1210,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.00144,0.004173,0.000842,0.044527,150148,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.004188,0.002624,0.001271,0.045407,149456,FALSE,0,104,66,43,23,580,375,481,309,0,66,22,0,0,11,0,0,0,0,0,0,7,0,0,0,0,11,0,0,42,0,7,1,12,1
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.001115,0.004667,0.003371,0.046876,150496,FALSE,0,104,66,91,66,1209,939,555,374,11,627,99,11,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,0.001452,0.003366,0.000817,0.0,837328,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001454,0.005291,0.000468,0.0,17584,TRUE,1,104,66,92,66,1210,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,0.001187,0.004712,0.000857,0.0,952720,FALSE,0,104,66,92,66,1210,939,1209,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,15,NONE,NONE,0.003634,0.0,0.0,0.0,15660856,FALSE,0,104,66,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,1,14,1
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.002095,0.004605,0.003581,0.0467,150108,FALSE,0,104,66,90,65,1198,928,500,319,0,671,99,11,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001483,0.00852,0.001054,0.0,17472,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.001484,0.010591,0.002047,0.059124,153208,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001482,0.009987,0.000944,0.0,17464,TRUE,1,104,66,91,66,2719,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001486,0.007679,0.001938,0.044885,152312,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.001425,0.009117,0.001922,0.039414,154324,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001526,0.010245,0.001885,0.060483,152208,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001513,0.010022,0.00192,0.0,1103568,FALSE,0,104,66,92,66,2720,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001484,0.010711,0.001049,0.0,21384,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001484,0.007622,0.00188,0.041804,152664,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.004227,0.005261,0.000742,0.0,15840,TRUE,1,104,66,45,24,1415,904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,6,1,12,1
FamilyReunion-COL-L00020M0002C001P001G001,11,NONE,NONE,0.004233,0.0,0.0,0.0,15682048,FALSE,0,104,66,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001505,0.00908,0.001045,0.0,21380,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.001514,0.006656,0.001024,0.0,17484,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.002174,0.008701,0.007713,0.047879,151644,FALSE,0,104,66,90,65,2698,2083,1223,777,0,1491,189,21,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001444,0.010728,0.00191,0.0,408744,FALSE,0,104,66,92,66,2720,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001485,0.010157,0.001872,0.059365,152512,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001715,0.022764,0.003989,0.0,38476,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.004053,0.0,0.0,0.0,15653796,FALSE,0,104,66,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.004434,0.0,0.0,0.0,15652076,FALSE,0,104,66,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.001717,0.027513,0.007402,0.046684,161916,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.003919,0.0,0.0,0.0,15689492,FALSE,0,104,66,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.001742,0.026628,0.038607,0.0,930132,FALSE,0,104,66,91,66,9904,7654,5054,3162,51,5202,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,51,102,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001662,0.027645,0.008833,0.29921,161100,FALSE,0,104,66,92,66,9905,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001672,0.026253,0.003986,0.0,25256,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.001711,0.024096,0.003974,0.0,25244,TRUE,1,104,66,91,66,9904,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.004507,0.0,0.0,0.0,15675724,FALSE,0,104,66,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001326,0.023615,0.007789,0.0,787380,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0.001663,0.02656,0.03855,0.0,1660004,FALSE,0,104,66,92,66,9905,7654,4851,3009,51,5100,510,102,0,1,0,0,0,0,0,0,12,0,0,0,0,51,357,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.003605,0.0,0.0,0.0,15671188,FALSE,0,104,66,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001724,0.026366,0.00401,0.0,38708,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001622,0.023411,0.007668,0.045328,161008,FALSE,0,104,66,92,66,9905,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001676,0.024092,0.007611,0.0,1143272,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.002465,0.082598,0.029651,0.860622,189144,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.002206,0.081378,0.031076,2.45317,194020,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.001888,0.078,0.151102,0.0,611916,FALSE,0,104,66,91,66,31219,24244,16569,10403,101,15049,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.00469,0.0,0.0,0.0,15648784,FALSE,0,104,66,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.0024,0.094771,0.150597,0.149112,186224,FALSE,0,104,66,91,66,31219,24244,16973,10605,101,14039,1111,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,1313,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.002445,0.075817,0.027611,0.0,400700,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.002441,0.080242,0.029354,0.044948,186892,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.002088,0.080854,0.028299,2.69425,193648,FALSE,0,104,66,92,66,31220,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.002467,0.114053,0.028454,0.044492,186832,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.005275,0.0,0.0,0.0,15685388,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.005347,0.0,0.0,0.0,15683232,FALSE,0,104,66,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.002268,0.085641,0.029556,0.0,432720,FALSE,0,104,66,93,66,31221,24244,31220,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.004894,0.0,0.0,0.0,15640452,FALSE,0,104,66,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.002409,0.076631,0.03407,0.052007,186960,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.002141,0.084633,0.016402,0.0,49808,TRUE,1,104,66,92,66,31220,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.002419,0.078617,0.016326,0.0,49752,TRUE,1,104,66,91,66,31219,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.005253,0.485015,0.108506,0.0,277468,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.005204,0.443825,0.16064,0.0,448064,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.005436,0.456238,0.176621,0.0,488692,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.005004,0.400621,0.16605,0.0,450236,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.005198,0.379885,0.16597,2.87295,287092,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.00527,0.380797,1.71165,0.0,590200,FALSE,0,104,66,91,66,107344,83419,59099,36582,201,58893,3417,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,402,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.004026,0.395829,0.162703,0.053081,310852,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.005277,0.387094,0.172182,40.0735,317992,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0.00532,0.427878,0.110035,0.0,135344,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.006548,0.168947,0.033753,0.0,75028,TRUE,1,104,66,42,22,59303,36583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,7,1,12,1
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0.005317,0.475931,0.176367,0.059919,309956,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.004766,0.408979,0.158916,42.3546,317724,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0.00408,0.463446,0.107689,0.0,135360,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.005168,0.455748,0.178718,0.0,403288,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.004816,0.466013,1.67651,0.0,419336,FALSE,0,104,66,90,65,107143,83218,58898,36381,0,59094,3417,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,402,0,0,0,0,1,14,1
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0.005239,0.382829,0.107327,0.0,259240,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.009926,1.97711,0.857201,0.0,979872,FALSE,0,104,66,93,66,394596,306769,394593,306769,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.006832,1.85933,0.846671,0.0,980832,FALSE,0,104,66,93,66,394596,306769,394594,306769,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.008481,1.81603,0.916416,0.0,981392,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.008977,0.0,0.0,0.0,15691748,FALSE,0,104,66,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,11,0
