model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-28,9,FALSE,NONE,1.5e-05,0.004728,0.015325,0.043151,152956,FALSE,0,30,26,30,26,2858,446,2852,445,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,FALSE,NONE,0,0.004838,0.009144,0.041518,151888,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,0,0.004796,0.022851,0.0,918180,FALSE,0,30,26,30,26,2858,446,2850,444,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,TRUE,NONE,9e-06,0.004908,0.000776,0.0,16460,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,TRUE,NONE,1.6e-05,0.004854,0.000784,0.0,16496,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,NONE,NONE,1.5e-05,0.004909,0.025307,0.0,723116,FALSE,0,30,26,30,26,2858,446,2849,443,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0,0.004964,0.009301,0.0,717240,FALSE,0,30,26,30,26,2858,446,2853,446,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,FALSE,NONE,0,0.004904,0.008542,0.047041,151596,FALSE,0,30,26,30,26,2858,446,2854,446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,TRUE,NONE,0,0.00603,0.011441,0.037233,151560,FALSE,0,30,26,30,26,3646,506,3641,506,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0,0.006225,0.030615,0.0,779636,FALSE,0,30,26,30,26,3646,506,3638,503,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,TRUE,NONE,0,0.006051,0.000979,0.0,17304,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,TRUE,NONE,0,0.005976,0.000976,0.0,17348,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,TRUE,NONE,0,0.006137,0.011567,0.04151,151556,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,FALSE,NONE,0,0.00602,0.011279,0.042775,151652,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,TRUE,NONE,1.6e-05,0.005828,0.000977,0.0,21028,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,8,NONE,NONE,1.5e-05,0.006225,0.020763,0.0,871220,FALSE,0,30,26,30,26,3646,506,3639,505,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,9,NONE,NONE,0,0.00627,0.015767,0.0,865768,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,10,FALSE,NONE,8e-06,0.006056,0.030687,0.041334,151696,FALSE,0,30,26,30,26,3646,506,3638,504,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,11,NONE,NONE,0,0.005995,0.03144,0.0,856612,FALSE,0,30,26,30,26,3646,506,3637,503,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,12,FALSE,NONE,0,0.005822,0.030451,0.042213,151428,FALSE,0,30,26,30,26,3646,506,3637,503,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,13,FALSE,NONE,1.6e-05,0.005954,0.000978,0.0,17300,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,14,TRUE,NONE,0,0.006057,0.000977,0.0,21036,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,15,FALSE,NONE,0,0.005926,0.01244,0.033504,151556,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,16,FALSE,NONE,0,0.005984,0.011272,0.045679,151632,FALSE,0,30,26,30,26,3646,506,3642,506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,1,FALSE,NONE,0,4.6e-05,2.1e-05,0.0,14548,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,2,TRUE,NONE,0,6.7e-05,4.2e-05,0.0,14232,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,3,FALSE,NONE,0,6.9e-05,3.8e-05,0.046753,147660,FALSE,67,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,4,FALSE,NONE,3e-06,7.1e-05,4.3e-05,0.0,14220,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,5,FALSE,NONE,3e-06,7.1e-05,5e-05,0.049164,149616,FALSE,67,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,6,TRUE,NONE,0,7e-05,3.3e-05,0.048815,147956,FALSE,67,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,7,FALSE,NONE,0,7e-05,3.4e-05,0.047675,147972,FALSE,67,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,8,TRUE,NONE,0,7.1e-05,4.3e-05,0.0,14228,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,9,FALSE,NONE,1e-06,6.8e-05,6.1e-05,0.0,14224,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,10,TRUE,NONE,0,6.9e-05,4.2e-05,0.0,14224,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,11,FALSE,NONE,1.6e-05,7.2e-05,4.1e-05,0.047589,147816,FALSE,67,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,12,FALSE,NONE,0,6.9e-05,3.8e-05,0.046598,148120,FALSE,67,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,13,FALSE,NONE,0,6.9e-05,3.7e-05,0.048029,148720,FALSE,67,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,14,FALSE,NONE,0,6.9e-05,4.3e-05,0.0,14224,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,15,FALSE,NONE,0,6.8e-05,5.8e-05,0.047969,147972,FALSE,67,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,16,TRUE,NONE,0,5.8e-05,3.9e-05,0.044642,147612,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,1,FALSE,NONE,0,6.8e-05,4e-05,0.049262,147720,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,2,FALSE,NONE,3e-06,6.5e-05,4.8e-05,0.048986,147744,FALSE,136,4,3,4,3,4,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,3,FALSE,NONE,0,6.6e-05,3.8e-05,0.046721,147680,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,4,FALSE,NONE,0,6.5e-05,3.7e-05,0.049885,147664,FALSE,137,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
