model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,6,TRUE,NONE,0.0,0.000269,8.8e-05,0.037813,58884,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0.0,0.000251,6.1e-05,0.041828,58852,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,0.0,0.000252,4e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0.0,0.000249,3.9e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0.0,0.000252,4e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,0.0,0.000249,4.2e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,0.0,0.000249,4e-05,0.0,4848,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,0.0,0.000248,3.9e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,0.0,0.000258,4.4e-05,0.0,4848,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0.0,0.000248,6.3e-05,0.034743,58856,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0.0,0.000262,4.2e-05,0.0,4580,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,0.0,0.000277,2.5e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0.0,0.000282,3.8e-05,0.0,4928,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,0.0,0.000132,1.9e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0.0,0.000134,2.1e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,0.0,0.000274,3.9e-05,0.0,4924,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0.0,0.000275,3.9e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0.0,0.000274,4e-05,0.0,4928,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0.0,0.000319,9e-05,0.056533,59028,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,NONE,NONE,0.0,0.000275,6.9e-05,0.0,396772,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0.0,0.000274,4e-05,0.0,4928,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,0.0,0.000273,3.9e-05,0.0,4624,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,0.0,0.000276,3.9e-05,0.0,4920,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0.0,0.000274,3.9e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,0.0,0.000275,4.1e-05,0.0,4608,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0.0,0.000278,4e-05,0.0,4928,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0.0,0.000276,3.9e-05,0.0,4928,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.0,0.003023,0.000686,0.0,7676,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0.0,0.005692,0.000477,0.0,7412,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.0,0.005946,0.000838,0.0,358532,FALSE,0,104,66,104,66,1222,939,1213,939,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.0,0.005952,0.002887,0.074071,149652,FALSE,0,104,66,104,66,1222,939,666,462,11,517,66,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,0.0,0.006014,0.000836,0.0,365104,FALSE,0,104,66,104,66,1222,939,1211,939,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.0,0.005706,0.000483,0.0,7412,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.0,0.004873,0.000839,0.0,323364,FALSE,0,104,66,104,66,1222,939,1209,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.0,0.00595,0.000432,0.0,7756,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.0,0.004908,0.000872,0.0,371744,FALSE,0,104,66,104,66,1222,939,1217,939,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.0,0.005455,0.000488,0.0,7752,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.0,0.005216,0.002431,0.0,1998512,FALSE,0,104,66,104,66,1222,939,700,495,0,440,66,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.0,0.004622,0.000415,0.0,7412,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.0,0.003975,0.000862,0.047113,61116,FALSE,0,104,66,104,66,1222,939,1212,939,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.0,0.005142,0.000507,0.0,7872,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0,0.004832,0.000781,0.037564,61116,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.0,0.003701,0.003181,0.0,4755392,FALSE,0,104,66,104,66,1222,939,489,308,11,693,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.0,0.009202,0.001844,0.0,445240,FALSE,0,104,66,104,66,2732,2104,2722,2104,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.007898,0.00113,0.0,11468,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.0,0.009674,0.002034,0.135929,63536,FALSE,0,104,66,104,66,2732,2104,2721,2104,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.0,0.00801,0.004542,0.0,689792,FALSE,0,104,66,104,66,2732,2104,1900,1283,21,609,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.0,0.011908,0.007855,0.0,700168,FALSE,0,104,66,104,66,2732,2104,1265,819,21,1449,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.007634,0.001035,0.0,10848,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.0,0.007911,0.001904,0.0,447308,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.0,0.010571,0.001991,0.0,410612,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.007782,0.001061,0.0,10848,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.0,0.010528,0.001965,0.034897,62284,FALSE,0,104,66,104,66,2732,2104,2728,2104,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.008938,0.001064,0.0,11112,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.0,0.007564,0.001888,0.0,439684,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.0,0.01154,0.00475,0.0,2652376,FALSE,0,104,66,104,66,2732,2104,2488,1869,0,294,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.008887,0.006796,0.080984,64020,FALSE,0,104,66,104,66,2732,2104,1454,987,21,1218,147,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.009615,0.006338,0.0,439028,FALSE,0,104,66,104,66,2732,2104,1945,1389,0,693,63,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.010514,0.007578,0.006949,11628,FALSE,0,104,66,104,66,2732,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.0,0.024398,0.029309,0.0,3597168,FALSE,0,104,66,104,66,9917,7654,5769,3774,51,4488,357,102,0,9,0,0,0,0,0,0,13,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.024392,0.00818,0.0,848996,FALSE,0,104,66,104,66,9917,7654,9908,7654,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.0,0.028821,0.025864,0.0,3560496,FALSE,0,104,66,104,66,9917,7654,6128,4184,51,3010,306,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.0,0.027309,0.007659,1.50585,98792,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.0,0.02597,0.007789,0.0,863704,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.0,0.026388,0.007642,0.0,849336,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.0,0.026553,0.020731,0.0,3477168,FALSE,0,104,66,104,66,9917,7654,7146,4947,51,3213,51,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.028009,0.007839,0.0,843144,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.0,0.026995,0.007568,0.0,917408,FALSE,0,104,66,104,66,9917,7654,9905,7654,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.0,0.027358,0.007922,0.0,835884,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.0,0.024145,0.008353,0.0,819444,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.0,0.026682,0.016515,1.40059,99252,FALSE,0,104,66,104,66,9917,7654,9453,7246,0,408,51,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.0,0.027142,0.024363,0.230393,162252,FALSE,0,104,66,104,66,9917,7654,5973,4029,51,4386,306,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.0,0.0326,0.029474,0.0,675816,FALSE,0,104,66,104,66,9917,7654,5413,3520,51,4692,459,102,0,8,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.0,0.024044,0.00801,0.0,964572,FALSE,0,104,66,104,66,9917,7654,9909,7654,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.0,0.030933,0.008216,0.063091,69744,FALSE,0,104,66,104,66,9917,7654,9911,7654,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.0,0.081758,0.030199,0.0,899456,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.0,0.121637,0.122387,0.0,2679944,FALSE,0,104,66,104,66,31232,24244,22227,15554,101,9191,808,505,0,8,0,0,0,0,0,0,13,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.0,0.11037,0.030335,0.0,896248,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.113635,0.02882,0.0,652968,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.088103,0.030275,0.0,951700,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.0,0.089002,0.034887,0.0,727648,FALSE,0,104,66,104,66,31232,24244,31229,24244,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.0,0.088946,0.033398,0.0,1334096,FALSE,0,104,66,104,66,31232,24244,31224,24244,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.090944,0.035279,17.0579,258240,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.0,0.080691,0.121414,0.0,2574412,FALSE,0,104,66,104,66,31232,24244,17476,11918,101,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.0,0.086325,0.028214,0.0,906632,FALSE,0,104,66,104,66,31232,24244,31223,24244,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.09184,0.029137,11.9283,220972,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.0,0.097772,0.034063,0.0,907304,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.0,0.111051,0.044588,31.2786,401768,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0,0.08969,0.151036,0.296643,186392,FALSE,0,104,66,104,66,31232,24244,18085,11817,101,13736,1212,505,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.0,0.098264,0.103908,0.0,2649272,FALSE,0,104,66,104,66,31232,24244,23544,17073,101,4545,505,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2525,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.0,0.085739,0.060482,16.6501,259700,FALSE,0,104,66,104,66,31232,24244,30014,23032,0,1212,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.0,0.458511,1.40016,0.0,4029168,FALSE,0,104,66,104,66,107357,83419,59907,37188,201,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.0,0.428696,0.170046,0.0,991916,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.0,0.525186,0.187635,0.0,1020088,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.0,0.546772,1.2146,0.0,4277772,FALSE,0,104,66,104,66,107357,83419,83425,59900,201,27135,402,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,4623,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.0,0.426719,1.1371,0.0,4562592,FALSE,0,104,66,104,66,107357,83419,75384,52060,201,22914,603,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,8844,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.0,0.459171,0.16409,0.0,1229812,FALSE,0,104,66,104,66,107357,83419,107349,83419,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.37827,0.579409,0.0,940708,FALSE,0,104,66,104,66,107357,83419,98908,75177,0,4221,201,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,0.0,0.440621,1.55868,2.00258,284672,FALSE,0,104,66,104,66,107357,83419,60506,37587,201,53466,3015,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,0,5025,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.0,0.438961,0.169641,0.0,1017968,FALSE,0,104,66,104,66,107357,83419,107346,83419,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,0.443591,0.185441,0.0,886544,FALSE,0,104,66,104,66,107357,83419,107351,83419,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.0,0.4269,0.168322,0.0,783988,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.450845,0.172792,0.0,975160,FALSE,0,104,66,104,66,107357,83419,107348,83419,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.0,0.444738,0.367615,0.453214,272684,FALSE,0,104,66,104,66,107357,83419,100514,76585,0,6834,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
